Uniform distribution
Round took 0.338351928
Round took 1.631078451
Round took 1.8345044499999998
Round took 0.230203525
Round took 0.004010121
Round took 0.006700479
Round took 1.185492577
Round took 0.520885967
Round took 0.240174514
Round took 1.864168048
Round took 1.195235699
Round took 0.930763509
Round took 1.168860741
Round took 1.57869565
Round took 0.248638323
Round took 0.860910856
Round took 0.686962403
Round took 0.26089469
Round took 0.58167911
Round took 0.753301824
Round took 2.177546255
Round took 0.264851062
Round took 0.006164507
Round took 0.418756534
Round took 0.647373488
Round took 0.006527906
Round took 0.498572765
Round took 0.457669557
Round took 0.539432632
Round took 0.875808002
Round took 0.007608196
Round took 1.3697209510000001
Round took 1.079828694
Round took 1.032603433
Round took 0.257641806
Round took 0.741711135
Round took 0.402197015
Round took 0.493621198
Round took 1.32513616
Round took 1.817549044
Round took 1.557274483
Round took 0.476991046
Round took 0.260692307
Round took 0.260294155
Round took 0.004919751
Round took 0.277781878
Round took 0.299174064
Round took 1.125361589
Round took 1.063849897
Round took 0.477327812
Round took 1.552242433
Round took 0.842783961
Round took 0.639146659
Round took 0.454048858
Round took 0.940330752
Round took 0.280189982
Round took 0.268942966
Round took 0.552990102
Round took 0.531281546
Round took 0.553355009
Round took 0.261349369
Round took 0.268056925
Round took 0.334940978
Round took 0.560741721
Round took 0.787938586
Round took 0.48825998
Round took 0.522169341
Round took 0.471905408
Round took 0.247115507
Round took 2.143724522
Round took 1.675529315
Round took 0.209010833
Round took 0.614866585
Round took 0.255110514
Round took 1.3339375869999999
Round took 0.901206996
Round took 0.212893
Round took 1.412980003
Round took 0.723194932
Round took 1.711425945
Round took 0.484071394
Round took 0.95142316
Round took 1.005465762
Round took 1.916683415
Round took 0.234616329
Round took 1.479861546
Round took 1.157271354
Round took 0.280903782
Round took 1.186913631
Round took 0.272443507
Round took 0.248941513
Round took 0.235767988
Round took 0.010165985
Round took 0.729371957
Round took 0.464566369
Round took 0.238221184
Round took 1.255571723
Round took 0.224491532
Round took 0.225205769
Round took 0.737850895
Round took 0.466362419
Round took 0.860631769
Round took 0.938462649
Round took 0.456458044
Round took 1.172374383
Round took 0.703893372
Round took 1.331679603
Round took 0.515366999
Round took 0.557920956
Round took 1.298853835
Round took 0.294943516
Round took 0.267008296
Round took 1.034104148
Round took 1.070806418
Round took 1.018261162
Round took 0.282577678
Round took 0.417711843
Round took 1.1188414309999999
Round took 0.209239147
Round took 1.329380475
Round took 0.892901721
Round took 0.630554284
Round took 0.446988069
Round took 0.431462203
Round took 1.321522893
Round took 1.126233471
Round took 2.661223468
Round took 0.469102841
Round took 0.627732472
Round took 1.345246448
Round took 1.341764923
Round took 1.9428871669999999
Round took 0.259999368
Round took 0.50512898
Round took 0.988928796
Round took 2.470780588
Round took 1.05572899
Round took 1.446496442
Round took 0.766302203
Round took 1.5349448300000001
Round took 0.257750401
Round took 0.557742546
Round took 0.246527248
Round took 0.681546202
Round took 0.301107143
Round took 0.476309415
Round took 0.537433134
Round took 0.231592353
Round took 0.265403026
Round took 1.340736406
Round took 0.269974257
Round took 0.486860427
Round took 0.241885341
Round took 0.782673771
Round took 0.792468355
Round took 0.250082512
Round took 0.238890274
Round took 0.772823427
Round took 0.244992867
Round took 0.532510956
Round took 0.918934618
Round took 1.002377545
Round took 0.51754548
Round took 1.438637624
Round took 0.448133106
Round took 0.307593195
Round took 0.528808423
Round took 0.499904171
Round took 1.132035823
Round took 0.238315281
Round took 0.200962852
Round took 0.696600041
Round took 0.697781935
Round took 1.318068949
Round took 0.413760834
Round took 1.6922285179999998
Round took 0.254039835
Round took 0.684993371
Round took 1.111799973
Round took 1.557526736
Round took 0.268209836
Round took 0.815429186
Round took 0.006040893
Round took 0.58299656
Round took 0.53812093
Round took 2.378824782
Round took 0.755371728
Round took 0.47735221
Round took 1.458253848
Round took 0.960558621
Round took 0.436872289
Round took 2.370729399
Round took 0.00581474
Round took 1.43751042
Round took 0.64820077
Round took 0.902199734
Round took 0.018795883
Round took 2.028099493
Round took 1.904308847
Round took 1.7102219060000001
Round took 0.019333484
Round took 0.022094505
Round took 0.020592052
Round took 3.339985849
Round took 0.023391564
Round took 1.849623443
Round took 0.014197504
Round took 1.8006579729999999
Round took 0.012991295
Round took 3.937751259
Round took 8.923793247999999
Round took 0.018367906
Round took 3.308273736
Round took 0.022676912
Round took 2.142062674
Round took 1.613257572
Round took 4.918232231
Round took 1.960966438
Round took 1.993249671
Round took 1.8329058740000002
Round took 1.772391468
Round took 1.959633137
Round took 1.930683312
Round took 1.905731834
Round took 3.539283253
Round took 3.831736124
Round took 1.99957421
Round took 1.923501533
Round took 1.903301414
Round took 0.0345412
Round took 0.019432158
Round took 5.5988547319999995
Round took 1.747007805
Round took 1.741065265
Round took 5.257516527
Round took 0.034245796
Round took 1.755585054
Round took 1.896555968
Round took 1.837847201
Round took 0.019096448
Round took 5.533036807
Round took 0.018391662
Round took 1.718029209
Round took 0.014909994
Round took 1.9496478879999999
Round took 0.021825768
Round took 0.018182394
Round took 0.02038485
Round took 0.021150677
Round took 0.036532283
Round took 0.040909486
Round took 1.639280715
Round took 1.5884087930000002
Round took 1.612207414
Round took 1.712088461
Round took 3.955850364
Round took 7.125562919
Round took 7.095352194
Round took 0.022854133
Round took 2.059204462
Round took 1.972651234
Round took 1.915868042
Round took 3.909375705
Round took 3.535976088
Round took 1.78765484
Round took 0.018506657
Round took 3.337016729
Round took 5.734335823
Round took 0.017612852
Round took 1.72961875
Round took 2.106999311
Round took 3.779072934
Round took 0.020016544
Round took 3.469869648
Round took 2.114789774
Round took 0.011901484
Round took 4.025659682
Round took 1.869577214
Round took 0.361041913
Round took 0.305682958
Round took 0.624584064
Round took 0.298897516
Round took 0.287672653
Round took 0.288700104
Round took 0.552006545
Round took 0.550621869
Round took 0.305658575
Round took 0.562329041
Round took 0.286885396
Round took 0.523935094
Round took 0.534477096
Round took 0.480725991
Round took 0.707777158
Round took 1.833598194
Round took 0.897064312
Round took 0.431617174
Round took 0.220206198
Round took 0.706416548
Round took 0.644940348
Round took 1.116604684
Round took 0.857056173
Round took 1.801954703
Round took 0.877233692
Round took 0.257236644
Round took 0.674672279
Round took 0.251924354
Round took 0.997486093
Round took 0.568274613
Round took 1.277771614
Round took 0.240510952
Round took 0.978667892
Round took 1.725724709
Round took 0.275608925
Round took 0.248184775
Round took 1.532116
Round took 1.546271277
Round took 0.778557878
Round took 0.804540869
Round took 0.290008327
Round took 1.939673038
Round took 0.671446945
Round took 0.376360212
Round took 0.042240032
Round took 0.886713338
Round took 0.461277136
Round took 0.551543998
Round took 0.011922138
Round took 0.008381314
Round took 0.004110556
Round took 0.536476296
Round took 1.925563937
Round took 0.821520708
Round took 0.010715905
Round took 0.815727139
Round took 0.863848398
Round took 0.79151647
Round took 0.019057496
Round took 0.020283706
Round took 2.067585073
Round took 3.5162962159999998
Round took 0.016197419
Round took 0.020662588
Round took 1.7190030969999999
Round took 0.08167177
Round took 0.017177386
Round took 0.017284874
Round took 0.014412503
Round took 0.037547237
Round took 2.034876069
Round took 0.01630375
Round took 1.884308285
Round took 0.014765876
Round took 1.756914385
Round took 0.018016107
