Uniform distribution
Round took 0.663657632
Round took 0.680183133
Round took 0.937717894
Round took 0.69732992
Round took 1.663174771
Round took 0.227646183
Round took 0.251826417
Round took 0.468577986
Round took 1.890138983
Round took 0.489428581
Round took 0.672903532
Round took 0.744852197
Round took 0.898714643
Round took 0.707166143
Round took 0.430356317
Round took 0.235594417
Round took 0.722859881
Round took 1.132197536
Round took 0.719068626
Round took 0.571437919
Round took 1.037936806
Round took 1.429820885
Round took 1.108457223
Round took 0.238099375
Round took 0.460608967
Round took 0.257665001
Round took 0.269694448
Round took 0.004704739
Round took 0.653708478
Round took 0.507972843
Round took 0.28049519
Round took 1.30068513
Round took 1.28935212
Round took 0.212249207
Round took 0.29485136
Round took 0.007340999
Round took 0.650189492
Round took 0.937597408
Round took 0.835355473
Round took 1.158327934
Round took 2.017700288
Round took 1.256771073
Round took 0.869068398
Round took 0.550023668
Round took 1.6652009460000001
Round took 0.833427832
Round took 0.248958363
Round took 0.216683537
Round took 0.641302813
Round took 0.671857156
Round took 1.542060668
Round took 0.551510322
Round took 0.269330874
Round took 0.007160983
Round took 0.272380024
Round took 0.006158814
Round took 0.26302117
Round took 0.810474793
Round took 0.277671087
Round took 0.547653887
Round took 1.113838769
Round took 0.579301659
Round took 0.267057235
Round took 0.005662483
Round took 0.47825661
Round took 0.24672939
Round took 0.282819385
Round took 0.237228967
Round took 1.467153341
Round took 1.143007311
Round took 1.6480815789999999
Round took 0.667663119
Round took 1.330872616
Round took 0.211396406
Round took 1.595035562
Round took 0.246424243
Round took 1.006225432
Round took 0.729857042
Round took 0.242314129
Round took 1.204839976
Round took 1.457306518
Round took 1.231759621
Round took 0.233279125
Round took 0.004884722
Round took 0.253058394
Round took 0.25763776
Round took 0.244057089
Round took 0.481239547
Round took 1.189844867
Round took 0.007860508
Round took 0.226066861
Round took 0.267527838
Round took 0.248301234
Round took 0.455734639
Round took 0.293062877
Round took 0.478004609
Round took 0.245473349
Round took 0.262191659
Round took 0.269413278
Round took 0.225749751
Round took 0.241295774
Round took 0.468525712
Round took 0.478695606
Round took 0.783752136
Round took 0.223574647
Round took 0.455512661
Round took 1.606712535
Round took 0.43369959
Round took 0.677483693
Round took 1.158594265
Round took 0.242281789
Round took 0.929116821
Round took 0.957027777
Round took 0.784145278
Round took 0.281686751
Round took 0.573428153
Round took 0.249649824
Round took 0.54968096
Round took 0.762695959
Round took 0.57368961
Round took 0.223402437
Round took 0.278972112
Round took 0.828120389
Round took 0.806464368
Round took 1.835626053
Round took 1.7759961610000001
Round took 2.424752569
Round took 0.209673981
Round took 2.236922759
Round took 2.2591855929999998
Round took 0.206667055
Round took 0.898795724
Round took 0.422430471
Round took 1.5444088379999998
Round took 1.7809625119999999
Round took 1.550473843
Round took 0.411808384
Round took 1.220101036
Round took 0.245311974
Round took 0.776809674
Round took 1.028908364
Round took 1.232623669
Round took 1.317027617
Round took 0.48569446
Round took 0.934234481
Round took 0.764091114
Round took 0.244192579
Round took 0.24774948
Round took 0.507022148
Round took 0.299234583
Round took 0.462626351
Round took 0.249815289
Round took 1.03664354
Round took 0.94893373
Round took 1.064814855
Round took 0.555327639
Round took 0.268654078
Round took 0.256161056
Round took 0.749731215
Round took 0.506433913
Round took 1.279489972
Round took 1.007852253
Round took 0.004153191
Round took 0.443872903
Round took 0.554113238
Round took 0.672283245
Round took 0.252688482
Round took 0.526200003
Round took 0.22953993
Round took 0.788383301
Round took 0.256888697
Round took 0.543470538
Round took 0.637746496
Round took 0.757623168
Round took 0.276083808
Round took 0.288318257
Round took 0.003329296
Round took 0.512102085
Round took 0.264885741
Round took 0.230365108
Round took 0.264802429
Round took 0.278405629
Round took 0.315871539
Round took 0.281431836
Round took 0.286001636
Round took 0.429726456
Round took 0.259044065
Round took 0.219847565
Round took 1.52541573
Round took 0.865652847
Round took 0.940449662
Round took 0.716798082
Round took 0.005217012
Round took 0.547448626
Round took 0.246982605
Round took 1.101684559
Round took 0.680168534
Round took 1.562649377
Round took 0.533963143
Round took 0.269631965
Round took 0.855349473
Round took 1.643683039
Round took 1.436493836
Round took 1.318212086
Round took 0.525987388
Round took 0.469929215
Round took 0.509852655
Round took 0.458511993
Round took 1.280427825
Round took 0.722829053
Round took 1.5294188979999999
Round took 2.523351828
Round took 3.926851199
Round took 0.018635962
Round took 1.734291469
Round took 0.021898773
Round took 3.609147789
Round took 0.026515032
Round took 0.012864766
Round took 1.93999207
Round took 0.014630669
Round took 1.663046711
Round took 1.632848513
Round took 1.802565486
Round took 2.171535339
Round took 3.106160005
Round took 0.056397473
Round took 1.8137581310000002
Round took 1.961745378
Round took 0.017842654
Round took 1.610652111
Round took 0.037785287
Round took 0.038318013
Round took 1.498429657
Round took 1.5597600759999999
Round took 0.019486776
Round took 3.744592462
Round took 7.556196863
Round took 1.856249093
Round took 1.936805702
Round took 1.932769316
Round took 1.6675442679999999
Round took 3.624069653
Round took 0.002097357
Round took 0.013557663
Round took 0.019598638
Round took 3.661807719
Round took 3.897111939
Round took 1.8705211309999998
Round took 0.021315642
Round took 1.7149019760000002
Round took 0.017823376
Round took 0.037715855
Round took 0.026139885
Round took 0.018744359
Round took 0.002953096
Round took 3.358463107
Round took 1.8605908439999999
Round took 1.717246964
Round took 0.033364819
Round took 1.764843202
Round took 3.6190050620000003
Round took 7.333319939
Round took 1.730114938
Round took 3.673461786
Round took 3.199102051
Round took 3.604362427
Round took 5.42106008
Round took 0.020669077
Round took 2.042603262
Round took 0.021693407
Round took 3.397184106
Round took 5.366200694
Round took 0.00245934
Round took 4.058243048
Round took 0.018587617
Round took 1.910585314
Round took 3.884296752
Round took 1.862423725
Round took 0.068766315
Round took 7.371392074
Round took 1.680140054
Round took 0.019265675
Round took 3.762815037
Round took 1.938328568
Round took 3.577001559
Round took 0.022009782
Round took 0.028393466
Round took 0.038373346
Round took 3.7497593719999998
Round took 0.024924991
Round took 1.696922248
Round took 0.077153239
Round took 0.019519142
Round took 0.021678825
Round took 2.191544936
Round took 0.018872158
Round took 0.020015007
Round took 3.413857702
Round took 2.239617817
Round took 2.006464162
Round took 1.9480207649999999
Round took 1.7703633760000002
Round took 0.007266305
Round took 0.005415174
Round took 0.332691948
Round took 0.005218391
Round took 0.309965616
Round took 0.618041807
Round took 1.680218896
Round took 0.005604282
Round took 0.297083088
Round took 0.565201036
Round took 0.550427619
Round took 1.04607542
Round took 0.216762184
Round took 1.813842639
Round took 0.238928192
Round took 0.481122936
Round took 1.361962547
Round took 0.224429218
Round took 1.115854165
Round took 0.257926367
Round took 2.232670832
Round took 3.624995385
Round took 0.961654663
Round took 0.505652079
Round took 0.282836469
Round took 0.790530785
Round took 0.785954881
Round took 0.717075951
Round took 2.194494311
Round took 1.480716419
Round took 0.299464235
Round took 0.00525436
Round took 0.485601595
Round took 0.799662016
Round took 0.272522319
Round took 0.530957128
Round took 0.784035493
Round took 1.271929786
Round took 1.201552973
Round took 0.553553936
Round took 2.07791053
Round took 1.5287954670000001
Round took 0.003403929
Round took 0.520163861
Round took 0.006967585
Round took 0.559612232
Round took 0.007434277
Round took 0.515820497
Round took 0.845962452
Round took 1.636598997
Round took 4.658494729
Round took 2.036582421
Round took 3.305450222
Round took 1.880602278
Round took 2.118574048
Round took 3.589007192
Round took 2.013968504
Round took 0.015268752
Round took 0.008684157
Round took 0.020688972
Round took 1.930184887
Round took 3.586684101
Round took 2.00806705
Round took 0.001878522
Round took 1.8703476509999999
Round took 1.743854
Round took 1.672183695
Round took 1.6623865420000001
Round took 1.992643677
Round took 1.572263057
Round took 0.017544497
Round took 1.963571436
Round took 1.910234167
Round took 0.024750981
Round took 0.015116868
Round took 7.944069926
Round took 7.334966411
Round took 0.018498466
Round took 1.836683516
Round took 1.87935841
Round took 3.885849056
Round took 0.018438339
Round took 3.616852486
Round took 2.054634066
Round took 6.827064879
Round took 5.246105996
Round took 1.778073013
Round took 1.584822111
Round took 0.016969723
Round took 3.400524028
Round took 5.989773087
Round took 2.016429365
Round took 3.75147063
Round took 1.720195854
Round took 3.577097771
Round took 1.683072857
Round took 0.018117187
Round took 1.827707757
Round took 5.004505854
Round took 1.940380263
Round took 1.766203494
Round took 3.571455669
Round took 1.9016852480000002
Round took 1.8239958710000002
Round took 7.452536677
Round took 3.685589629
Round took 3.654361462
Round took 3.365987981
Round took 7.207015345
Round took 1.9838455000000002
Round took 1.88428712
Round took 3.5045003230000003
