Uniform distribution
Round took 0.165382443
Round took 0.16734178
Round took 0.352418253
Round took 1.326449778
Round took 0.540728311
Round took 1.765081667
Round took 0.187378772
Round took 0.334295359
Round took 1.296999876
Round took 0.221613119
Round took 1.994680633
Round took 0.530095678
Round took 0.339787518
Round took 0.163723757
Round took 0.881015148
Round took 2.622105311
Round took 0.915079919
Round took 0.797960905
Round took 1.575813039
Round took 0.194215577
Round took 0.563597274
Round took 0.205723998
Round took 0.211099891
Round took 0.003829859
Round took 0.577968368
Round took 0.00448333
Round took 0.006026847
Round took 0.414932302
Round took 1.7961944399999998
Round took 0.845354552
Round took 0.557978037
Round took 0.365022322
Round took 0.235686539
Round took 0.373074514
Round took 0.582485177
Round took 1.481030832
Round took 0.377292785
Round took 1.371593496
Round took 0.581490353
Round took 0.00740242
Round took 0.422716362
Round took 0.569423192
Round took 0.233981671
Round took 0.990800148
Round took 0.750661245
Round took 0.216427469
Round took 1.399328648
Round took 0.407059048
Round took 0.533733314
Round took 0.207173155
Round took 1.616123612
Round took 0.55021934
Round took 1.5539567619999999
Round took 0.758110051
Round took 0.230933882
Round took 0.005709774
Round took 0.22021499
Round took 1.625676483
Round took 1.172146124
Round took 0.202647767
Round took 0.756063277
Round took 1.58885486
Round took 0.765812599
Round took 0.627870982
Round took 1.516397472
Round took 1.5482921200000002
Round took 0.179778086
Round took 0.212022274
Round took 0.847403988
Round took 1.32126892
Round took 0.399936831
Round took 0.420149712
Round took 0.375491572
Round took 0.198536873
Round took 0.198328774
Round took 0.640833885
Round took 1.14808678
Round took 0.004206948
Round took 0.185807588
Round took 0.008807022
Round took 0.390038401
Round took 0.39104281
Round took 0.388317793
Round took 1.194656501
Round took 0.386395428
Round took 0.218313798
Round took 0.241201251
Round took 0.740832678
Round took 0.202799544
Round took 0.19845554
Round took 0.006323306
Round took 0.007922525
Round took 0.39471255
Round took 1.136072146
Round took 0.375993436
Round took 0.007601819
Round took 0.187682217
Round took 0.192962812
Round took 0.388491255
Round took 0.171639966
Round took 0.420138371
Round took 0.376905732
Round took 0.185946353
Round took 1.039972583
Round took 0.00528054
Round took 0.646998402
Round took 0.187287954
Round took 0.216622656
Round took 0.956217741
Round took 2.381790778
Round took 2.176797134
Round took 1.009667039
Round took 0.432156088
Round took 0.940775623
Round took 0.629563434
Round took 0.427772067
Round took 1.000032409
Round took 1.5329434
Round took 1.202754225
Round took 0.581029402
Round took 0.221102653
Round took 0.218529677
Round took 0.183967501
Round took 0.005140349
Round took 0.004176021
Round took 0.006775186
Round took 0.450521976
Round took 1.5613588489999999
Round took 0.59651298
Round took 1.030364772
Round took 0.653391678
Round took 0.193286198
Round took 0.385047861
Round took 0.819034778
Round took 1.403438244
Round took 0.398715611
Round took 0.563441146
Round took 0.755747219
Round took 0.980700561
Round took 1.576979055
Round took 0.1886604
Round took 0.200269881
Round took 0.229049516
Round took 0.194065886
Round took 1.390584507
Round took 0.823988767
Round took 0.007694193
Round took 1.634967456
Round took 0.204341216
Round took 0.995218913
Round took 1.465591536
Round took 0.18449348
Round took 1.047208855
Round took 0.625932794
Round took 0.372549211
Round took 0.365344094
Round took 1.1183984
Round took 0.195319687
Round took 1.119236514
Round took 0.797878223
Round took 0.726042067
Round took 0.498444876
Round took 0.345422883
Round took 1.8072990820000001
Round took 0.551312378
Round took 1.053315108
Round took 1.226194427
Round took 1.4118613039999999
Round took 0.206508707
Round took 0.846161701
Round took 1.208352366
Round took 0.568087924
Round took 0.155235066
Round took 0.503297431
Round took 0.884204634
Round took 2.277475778
Round took 0.237954509
Round took 0.555150202
Round took 1.02221157
Round took 1.041043734
Round took 0.005779859
Round took 0.201275877
Round took 0.005183509
Round took 0.20095694
Round took 0.590714609
Round took 0.184170381
Round took 0.36631196
Round took 0.818091175
Round took 0.189509401
Round took 0.821669402
Round took 0.560571338
Round took 0.191195835
Round took 0.222146838
Round took 1.013336833
Round took 0.22759544
Round took 0.38388361
Round took 0.205882656
Round took 0.220950371
Round took 0.580209906
Round took 0.776282276
Round took 0.213228273
Round took 0.204696016
Round took 0.008085337
Round took 0.377780244
Round took 0.428614442
Round took 0.198718985
Round took 0.19625912
Round took 0.613741794
Round took 0.569180363
Round took 0.190712884
Round took 0.191163109
Round took 0.007989248
Round took 1.002178308
Round took 0.9797727
Round took 1.531633907
Round took 0.004945469
Round took 0.007227935
Round took 0.223843127
Round took 1.599332464
Round took 0.200102128
Round took 0.007434466
Round took 0.190142152
Round took 0.469584979
Round took 0.945137995
Round took 0.179182559
Round took 0.574690851
Round took 0.186057265
Round took 0.220838683
Round took 0.387405967
Round took 0.191973352
Round took 0.185908528
Round took 0.62499769
Round took 1.173519269
Round took 1.201824288
Round took 0.561147352
Round took 0.215873552
Round took 0.579864638
Round took 0.206892934
Round took 0.405271395
Round took 0.004305394
Round took 0.595821546
Round took 0.414185066
Round took 0.006584424
Round took 0.55796055
Round took 0.843123845
Round took 1.332883357
Round took 0.612469849
Round took 1.541922244
Round took 0.39338879
Round took 1.01322503
Round took 0.982282445
Round took 0.422375632
Round took 0.223721685
Round took 0.767409134
Round took 0.209092503
Round took 0.736984056
Round took 1.18177827
Round took 0.938644067
Round took 0.228195038
Round took 0.961837179
Round took 0.208124297
Round took 0.003751863
Round took 0.225150522
Round took 0.972180133
Round took 1.446567535
Round took 1.113667795
Round took 0.569150596
Round took 0.197815807
Round took 0.198960792
Round took 0.239847568
Round took 1.124677679
Round took 0.405484679
Round took 0.011055759
Round took 0.193894534
Round took 0.793955941
Round took 0.721542196
Round took 0.596061875
Round took 0.182558774
Round took 0.430493012
Round took 0.567594774
Round took 1.014273213
Round took 1.013495115
Round took 0.854735361
Round took 0.211267941
Round took 1.161961694
Round took 0.198789196
Round took 0.828235083
Round took 0.400734827
Round took 1.566393509
Round took 0.201300214
Round took 0.634420216
Round took 0.206496336
Round took 0.398611871
Round took 0.196245905
Round took 0.76310743
Round took 0.172382939
Round took 0.189422778
Round took 1.431545992
Round took 1.134555825
Round took 0.820945233
Round took 0.566578857
Round took 1.176465305
Round took 1.3450283760000001
Round took 0.749814423
Round took 0.223987296
Round took 0.231319539
Round took 0.595098487
Round took 0.010961562
Round took 0.827117127
Round took 0.726361276
Round took 0.005064792
Round took 0.416006728
Round took 1.338428371
Round took 0.183839909
Round took 0.567564013
Round took 0.434288983
Round took 0.007609616
Round took 1.395183238
Round took 0.189421615
Round took 0.954237366
Round took 0.613306609
Round took 0.194999417
Round took 0.215369114
Round took 1.216221006
Round took 1.360889507
Round took 0.536066084
Round took 0.785601334
Round took 1.232701475
Round took 0.433616519
Round took 0.201121118
Round took 0.201145727
Round took 0.788920785
Round took 0.557137542
Round took 0.238439354
Round took 0.602155785
Round took 1.601037198
Round took 0.189267567
Round took 0.418307745
Round took 1.005798956
Round took 0.387839161
Round took 0.604999535
Round took 0.008337377
Round took 1.201087908
Round took 0.003658983
Round took 0.761610288
Round took 0.008557466
Round took 0.189710016
Round took 0.804649208
Round took 0.549566156
Round took 0.188148064
Round took 0.234783666
Round took 1.191201594
Round took 0.763071717
Round took 1.440677595
Round took 0.908691933
Round took 1.409851879
Round took 0.219713685
Round took 0.531043763
Round took 0.744821623
Round took 0.65493896
Round took 1.39344211
Round took 1.161805902
Round took 0.419246213
Round took 0.005302677
Round took 0.556054553
Round took 0.19334357
Round took 0.220100787
Round took 0.211812574
Round took 23.730060596
Round took 0.347597635
Round took 0.006997897
Round took 0.187566345
Round took 0.590383517
Round took 0.706186685
Round took 0.888145515
Round took 0.821057311
Round took 1.394418708
Round took 0.164099061
Round took 1.050351338
Round took 1.032360797
Round took 2.321678394
Round took 1.9197260040000002
Round took 0.898138765
Round took 1.853773508
Round took 1.911997266
Round took 1.409443166
Round took 1.144849151
Round took 1.173757769
Round took 2.390210924
Round took 5.930451816
Round took 1.170464222
Round took 0.198336162
Round took 1.059367978
Round took 1.410930208
Round took 1.5049327890000002
Round took 0.215000275
Round took 0.859644727
Round took 2.240497292
Round took 1.951130577
Round took 0.350964863
Round took 1.337838281
Round took 1.663638192
Round took 0.429593344
Round took 0.571168875
Round took 1.058176263
Round took 3.661507007
Round took 0.181319558
Round took 1.072265257
Round took 0.47716518
Round took 0.869784651
Round took 1.06468486
Round took 1.183823488
Round took 0.005724162
Round took 1.2870189189999999
Round took 0.554046338
Round took 0.696843058
Round took 2.700012258
Round took 1.490028619
Round took 0.324099954
Round took 0.202338063
Round took 0.202254187
Round took 0.299832104
Round took 0.264510722
Round took 0.330575971
Round took 0.165403193
Round took 1.031756879
