Uniform distribution
Round took 0.076934496
Round took 0.206227261
Round took 0.142673235
Round took 0.007015912
Round took 0.389361684
Round took 0.897174646
Round took 0.613061284
Round took 0.257728999
Round took 0.268951449
Round took 0.554530949
Round took 0.885622239
Round took 0.263540244
Round took 1.411521266
Round took 0.851003361
Round took 0.611051314
Round took 0.657715727
Round took 0.939256761
Round took 0.27156145
Round took 1.044402434
Round took 1.162060117
Round took 0.304604912
Round took 0.26993568
Round took 0.737672389
Round took 0.6330256
Round took 0.777399395
Round took 0.008248433
Round took 0.39677815
Round took 0.140106572
Round took 0.703179773
Round took 0.294981964
Round took 0.31577708
Round took 0.544148644
Round took 2.503664037
Round took 0.647895435
Round took 0.886124973
Round took 0.390409631
Round took 0.400603903
Round took 1.122341514
Round took 0.592684808
Round took 0.565455428
Round took 0.314243901
Round took 0.27936979
Round took 1.016253794
Round took 0.546104179
Round took 0.301465956
Round took 0.421410306
Round took 0.408050692
Round took 0.143580972
Round took 0.473408078
Round took 0.006190343
Round took 0.008099548
Round took 0.141775655
Round took 0.412077665
Round took 0.15171273
Round took 0.475139309
Round took 0.144258079
Round took 0.838230692
Round took 0.413885574
Round took 0.431981957
Round took 0.317611213
Round took 0.142988431
Round took 0.150448083
Round took 0.582875359
Round took 0.305169304
Round took 0.167614959
Round took 0.149923767
Round took 0.500833007
Round took 0.139205309
Round took 0.150334913
Round took 0.940851796
Round took 0.126097676
Round took 0.262008545
Round took 0.548333645
Round took 1.054342238
Round took 0.116022099
Round took 0.618937402
Round took 0.411104929
Round took 1.422606133
Round took 0.260955818
Round took 0.627339003
Round took 0.301235137
Round took 0.130848882
Round took 0.255974641
Round took 0.635355682
Round took 0.662847472
Round took 0.661106772
Round took 0.141212548
Round took 0.500253513
Round took 0.900883976
Round took 0.815739461
Round took 0.263687135
Round took 0.134622892
Round took 0.503574863
Round took 0.490394246
Round took 1.290856338
Round took 0.651435957
Round took 1.136508457
Round took 1.78953271
Round took 0.79059786
Round took 1.050812902
Round took 0.130522299
Round took 1.804683236
Round took 0.426381355
Round took 0.371175011
Round took 0.65532297
Round took 0.904903462
Round took 0.909206582
Round took 0.520612448
Round took 1.412665699
Round took 1.412371115
