Uniform distribution
Round took 0.00709514
Round took 0.64461735
Round took 1.57093537
Round took 0.190637821
Round took 0.646942042
Round took 1.050660813
Round took 1.3931289439999999
Round took 0.551852542
Round took 1.717267978
Round took 0.464347778
Round took 1.068706166
Round took 0.750004032
Round took 0.190562172
Round took 0.676237854
Round took 1.043986207
Round took 1.071527372
Round took 0.529625074
Round took 0.007774375
Round took 0.694653214
Round took 0.531144663
Round took 0.549656078
Round took 0.193352552
Round took 0.464904565
Round took 2.721180035
Round took 0.219919504
Round took 0.758618961
Round took 0.398103196
Round took 0.010459265
Round took 0.591954332
Round took 0.415560483
Round took 0.234759355
Round took 0.557601037
Round took 0.173989879
Round took 0.425041457
Round took 0.397500008
Round took 0.755960562
Round took 0.003536396
Round took 0.202244146
Round took 1.8056086580000001
Round took 0.182933
Round took 0.964703312
Round took 1.195996342
Round took 0.236364987
Round took 0.185687209
Round took 0.006228347
Round took 0.570585049
Round took 0.604747688
Round took 0.790665323
Round took 0.762708459
Round took 0.388936903
Round took 1.7835909189999999
Round took 0.388335685
Round took 1.511550015
Round took 0.392861304
Round took 0.455971685
Round took 1.223966211
Round took 1.783164811
Round took 0.224638405
Round took 0.394587204
Round took 0.197865245
Round took 0.185280805
Round took 0.767517834
Round took 1.398464074
Round took 0.009002681
Round took 0.565199499
Round took 0.436892726
Round took 0.004935056
Round took 0.005434532
Round took 0.965169403
Round took 0.378970755
Round took 1.160129472
Round took 0.377902494
Round took 0.560212674
Round took 0.226942527
Round took 0.203437959
Round took 0.607275751
Round took 0.006693217
Round took 0.208697248
Round took 0.242539343
Round took 0.192828191
Round took 0.964437654
Round took 0.168133545
Round took 0.410900329
Round took 1.363676218
Round took 1.135500895
Round took 0.191606778
Round took 1.769524969
Round took 1.186945405
Round took 0.976919984
Round took 0.187229667
Round took 0.598485399
Round took 0.985781722
Round took 1.336319921
Round took 0.378073215
Round took 0.178976719
Round took 0.189888342
Round took 0.583924669
Round took 0.00693139
Round took 0.006386467
Round took 0.373371317
Round took 0.45384392
Round took 0.382983679
Round took 1.032634753
Round took 1.168430807
Round took 0.380001488
Round took 1.811266026
Round took 1.555297274
Round took 0.799059244
Round took 0.007651149
Round took 0.006030695
Round took 0.386131213
Round took 0.612233845
Round took 1.21673048
Round took 0.247801906
Round took 0.754072873
Round took 0.414093837
Round took 0.391674548
Round took 0.199784532
Round took 0.192501256
Round took 0.221385494
Round took 0.234564388
Round took 0.199205173
Round took 0.207220453
Round took 0.372788644
Round took 1.1274563180000001
Round took 1.003940002
Round took 0.95029508
Round took 0.415333349
Round took 1.041402213
Round took 0.005606881
Round took 1.385558616
Round took 0.200708866
Round took 0.006460522
Round took 0.590124201
Round took 1.0281146
Round took 0.008033216
Round took 0.008812771
Round took 0.656043205
Round took 0.006294435
Round took 0.190980316
Round took 1.644959346
Round took 0.005502361
Round took 0.601223241
Round took 0.182926649
Round took 0.192376409
Round took 0.189140067
Round took 0.007015588
Round took 1.266772877
Round took 0.005638316
Round took 0.010150656
Round took 0.208491084
Round took 0.183417863
Round took 1.005166949
Round took 0.361742087
Round took 0.4010988
Round took 0.616871348
Round took 0.571876822
Round took 0.190452981
Round took 0.199220805
Round took 0.231483058
Round took 1.189058802
Round took 0.835855162
Round took 0.418671727
Round took 0.383770452
Round took 0.396893187
Round took 0.593633232
Round took 0.804778796
Round took 0.182617025
Round took 0.799369291
Round took 0.464883858
Round took 0.18864477
Round took 0.193566732
Round took 0.192032884
Round took 0.453144371
Round took 0.584918863
Round took 0.796350173
Round took 0.361017128
Round took 0.196051233
Round took 0.173691527
Round took 0.333031273
Round took 0.008662744
Round took 0.005818665
Round took 0.191132417
Round took 0.382693873
Round took 0.171539034
Round took 0.171833823
Round took 0.372087851
Round took 0.008077288
Round took 0.642741437
Round took 0.006689361
Round took 0.843428051
Round took 0.718759128
Round took 1.7891404560000002
Round took 0.36531122
Round took 0.180663426
Round took 0.574240866
Round took 1.049475654
Round took 1.02021513
Round took 0.212582106
Round took 0.855202171
Round took 0.383302159
Round took 1.7098938019999999
Round took 1.064399365
Round took 0.72044444
Round took 0.739907928
Round took 0.768226921
Round took 1.219429837
Round took 0.3722196
Round took 1.238630864
Round took 0.395675071
Round took 0.409423261
Round took 0.631628821
Round took 0.951016719
Round took 1.3855554780000001
Round took 0.447038098
Round took 1.974894923
Round took 1.2067097
Round took 1.3795716630000001
Round took 0.802223458
Round took 0.395077443
Round took 0.203937166
Round took 0.606492017
Round took 0.755774309
Round took 0.40289354
Round took 0.206475076
Round took 0.195007584
Round took 0.805450868
Round took 0.783218748
Round took 0.965085687
Round took 0.569421957
Round took 1.377368647
Round took 0.228310384
Round took 0.191253401
Round took 0.367182623
Round took 0.763035233
Round took 0.007434319
Round took 0.194484211
Round took 0.186529969
Round took 0.199250953
Round took 0.009113621
Round took 0.793122467
Round took 0.826336521
Round took 0.006649761
Round took 0.56134627
Round took 0.197264183
Round took 0.978122322
Round took 0.187371268
Round took 0.827751069
Round took 1.753613973
Round took 0.431197614
Round took 0.009472309
Round took 0.203000544
Round took 0.791987222
Round took 0.007221413
Round took 0.649861675
Round took 0.395447487
Round took 0.55253313
Round took 0.78276605
Round took 0.576557842
Round took 0.781466321
Round took 0.194725237
Round took 0.789722422
Round took 1.029450871
Round took 0.213368268
Round took 0.395146729
Round took 0.382175215
Round took 0.798931447
Round took 0.606818688
Round took 0.559843697
Round took 1.394977848
Round took 0.231781483
Round took 0.355582279
Round took 0.784639332
Round took 1.808312352
Round took 0.008069771
Round took 0.574406383
Round took 0.216104901
Round took 0.450541253
Round took 0.362565712
Round took 0.756212191
Round took 1.7589438899999998
Round took 0.974935703
Round took 0.180582508
Round took 0.005346537
Round took 0.009016403
Round took 0.383318528
Round took 0.358699059
Round took 0.366235848
Round took 0.995244805
Round took 0.763693642
Round took 0.638001016
Round took 0.393888942
Round took 0.176557584
Round took 0.192117933
Round took 0.64716956
Round took 0.196194855
Round took 0.007180878
Round took 0.199654313
Round took 0.823394118
Round took 0.185494935
Round took 0.81362419
Round took 0.79501016
Round took 0.23650031
Round took 0.008543026
Round took 0.225106978
Round took 0.994475168
Round took 0.194246975
Round took 0.56127901
Round took 1.168176777
Round took 1.573943727
Round took 1.138689541
Round took 0.608238872
Round took 0.389134808
Round took 0.607882991
Round took 0.190324072
Round took 0.548953996
Round took 0.981675074
Round took 0.364888883
Round took 1.568497669
Round took 0.213859944
Round took 0.203295096
Round took 0.196837506
Round took 0.389700682
Round took 0.188269126
Round took 0.387695678
Round took 0.005726553
Round took 0.363783781
Round took 0.37317667
Round took 0.404770096
Round took 0.61713064
Round took 0.207896075
Round took 0.616602992
Round took 0.365421563
Round took 0.958305167
Round took 0.202355454
Round took 0.20123547
Round took 1.895205798
Round took 0.597354148
Round took 0.964218749
Round took 0.191030441
Round took 0.650038775
Round took 0.606158028
Round took 2.406751386
Round took 0.912748758
Round took 0.402462158
Round took 1.034582224
Round took 1.391853022
Round took 0.403932381
Round took 0.006851315
Round took 0.19953485
Round took 0.23114013
Round took 0.401993635
Round took 0.009120767
Round took 0.634066097
Round took 0.194562094
Round took 0.204438906
Round took 0.377099159
Round took 0.389488036
Round took 1.8051185950000002
Round took 0.193912825
Round took 0.195273916
Round took 0.812053195
Round took 0.390284334
Round took 0.447734262
Round took 0.007220563
Round took 0.203300511
Round took 0.200823119
Round took 0.18243633
Round took 1.366512779
Round took 1.167050299
Round took 0.006807368
Round took 0.004948848
Round took 0.005949716
Round took 1.5468888600000001
Round took 0.388006256
Round took 1.5854662259999999
Round took 0.454537627
Round took 0.371307639
Round took 0.006602596
Round took 0.302077159
Round took 0.21287062
Round took 0.768145317
Round took 0.387429879
Round took 1.024317596
Round took 0.797907564
Round took 0.402095325
Round took 1.816112283
Round took 0.194162919
Round took 0.977560449
Round took 1.009882061
Round took 0.355914644
Round took 23.338883536
Round took 2.6999504439999997
Round took 1.555566346
Round took 0.548844439
Round took 0.493856949
Round took 1.375832213
Round took 0.168395611
Round took 0.210015272
Round took 1.289586831
Round took 0.874896813
Round took 0.812684389
Round took 1.041810299
Round took 0.865538854
Round took 0.006274586
Round took 2.149506391
Round took 0.4067457
Round took 0.815065987
Round took 1.221945834
Round took 2.126669909
Round took 4.629350886
Round took 0.470938727
Round took 0.49397529
Round took 0.169594323
Round took 1.541647537
Round took 1.411652547
Round took 0.170675577
Round took 0.168122974
Round took 0.34015689
Round took 0.812424711
Round took 0.808298068
Round took 0.527406313
Round took 1.5154419159999999
Round took 2.5285873629999998
Round took 4.231945567
Round took 0.459877804
Round took 1.069326041
Round took 3.047677172
Round took 0.76394982
Round took 0.005184133
Round took 0.511264398
Round took 1.183668473
Round took 0.366230768
Round took 0.332647406
Round took 0.18200525
Round took 0.16688857
Round took 2.687621578
Round took 1.5526276060000002
Round took 2.482913089
Round took 2.03192324
Round took 0.329757778
Round took 1.014269782
Round took 1.922899119
Round took 0.00985176
Round took 1.366075975
Round took 1.02698953
Round took 1.576500025
Round took 0.333801058
Round took 0.492657363
Round took 0.547912724
Round took 0.722531614
Round took 1.377365267
Round took 1.196420155
Round took 0.909811386
Round took 0.908200146
Round took 0.166550479
Round took 1.234339302
Round took 1.039640624
Round took 1.550887919
Round took 0.90205078
Round took 0.331644042
Round took 1.073279778
Round took 0.349852027
Round took 1.413105134
Round took 0.700863095
Round took 1.088664363
Round took 0.68166375
Round took 0.198718106
Round took 0.675096005
Round took 0.355773569
Round took 0.151879578
Round took 0.781169081
Round took 0.007991491
Round took 1.814014345
Round took 0.417582761
Round took 1.240578368
Round took 0.390817929
Round took 0.491455591
Round took 1.502731883
Round took 1.737210661
Round took 0.64785479
Round took 0.745095811
Round took 0.006087915
Round took 0.672246697
Round took 4.7268477319999995
Round took 1.878155249
Round took 3.1330078
Round took 0.448370326
Round took 1.484490275
Round took 0.955307986
Round took 0.534912542
Round took 0.20746832
Round took 0.558438425
Round took 1.124763977
Round took 0.738904931
Round took 0.200375613
Round took 0.386361081
Round took 0.19995834
Round took 0.576819235
Round took 0.415009938
Round took 0.366814583
Round took 0.985125534
Round took 2.090825432
Round took 0.206609721
Round took 1.4061579960000001
Round took 1.2322065229999999
Round took 0.861255767
Round took 2.316654914
Round took 0.190548343
Round took 0.321735674
Round took 0.879808896
Round took 1.68672407
Round took 1.552103016
Round took 0.388319477
Round took 0.580337655
Round took 0.642278812
Round took 1.568052287
Round took 1.767726218
Round took 2.034375502
Round took 0.599798398
Round took 1.157404982
Round took 2.052735457
Round took 1.556774639
Round took 1.660573361
Round took 0.318531513
Round took 0.370734152
Round took 0.006987593
Round took 1.083951252
Round took 0.742268087
Round took 0.37623505
Round took 0.005740413
Round took 1.011276762
Round took 0.484124612
Round took 0.70269894
Round took 1.129333885
Round took 1.211529138
Round took 0.366154659
Round took 0.006434847
Round took 0.181006282
Round took 0.774246435
Round took 0.84106325
Round took 2.316128124
Round took 0.207837704
Round took 0.817869668
Round took 0.358451542
