Uniform distribution
Round took 0.166086448
Round took 0.045438018
Round took 0.111823869
Round took 0.148546318
Round took 0.192951858
Round took 0.127448739
Round took 0.151568337
Round took 0.075577438
Round took 0.025312666
Round took 0.079211852
Round took 0.059913413
Round took 0.258277986
Round took 0.024397062
Round took 0.050199025
Round took 0.02669188
Round took 0.104600799
Round took 0.198916204
Round took 0.078135757
Round took 0.231890047
Round took 0.027922279
Round took 0.072221481
Round took 0.051686816
Round took 0.074033911
Round took 0.119639039
Round took 0.177147388
Round took 0.198586251
Round took 0.164732752
Round took 0.148300687
Round took 0.052275824
Round took 0.101060745
Round took 0.054794075
Round took 0.025592963
Round took 0.173783184
Round took 0.183671364
Round took 0.045984533
Round took 0.211176866
Round took 0.190219779
Round took 0.125093536
Round took 0.026956613
Round took 0.027871542
Round took 0.046243821
Round took 0.028825503
Round took 0.14714963
Round took 0.217735997
Round took 0.07523639
Round took 0.162313562
Round took 0.053715529
Round took 0.098866126
Round took 0.117246198
Round took 0.052322811
Round took 0.194405973
Round took 0.143105058
Round took 0.103713172
Round took 0.199376997
Round took 0.101524912
Round took 0.048469889
Round took 0.096777792
Round took 0.174238275
Round took 0.030694846
Round took 0.040285493
Round took 0.059068361
Round took 0.007026117
Round took 0.006271151
Round took 0.030936998
Round took 0.141887568
Round took 0.125989597
Round took 0.081879511
Round took 0.02236257
Round took 0.142440507
Round took 0.084722471
Round took 0.093718537
Round took 0.05217041
Round took 0.140228745
Round took 0.103949331
Round took 0.092980522
Round took 0.172716307
Round took 0.096643636
Round took 0.101645062
Round took 0.027950784
Round took 0.10304703
Round took 0.235241103
Round took 0.1218225
Round took 0.123302801
Round took 0.183914911
Round took 0.217540621
Round took 0.090895159
Round took 0.048222902
Round took 0.075806359
Round took 0.025642931
Round took 0.214572555
Round took 0.276532216
Round took 0.024369755
Round took 0.186727393
Round took 0.087051178
Round took 0.03691299
Round took 0.065476616
Round took 0.027872313
Round took 0.063686804
Round took 0.040307559
Round took 0.008356331
Round took 0.041019749
Round took 0.218500794
Round took 0.09784279
Round took 0.090355323
Round took 0.120913276
Round took 0.029665241
Round took 0.130176977
Round took 0.034876796
Round took 0.064416022
Round took 0.038078141
Round took 0.037170531
Round took 0.094174699
Round took 0.050512202
Round took 0.115374305
Round took 0.076468796
Round took 0.113318026
Round took 0.034354656
Round took 0.125989261
Round took 0.071593031
Round took 0.037995418
Round took 0.038684624
Round took 0.069623749
Round took 0.049765364
Round took 0.05256492
Round took 0.138316124
Round took 0.031135
Round took 0.033826257
Round took 0.033722804
Round took 0.008638073
Round took 0.044395144
Round took 0.031745226
Round took 0.184183149
Round took 0.116514503
Round took 0.118264215
Round took 0.080964658
Round took 0.006420578
Round took 0.031146334
Round took 0.06085662
Round took 0.080087865
Round took 0.187764479
Round took 0.049634682
Round took 0.027854281
Round took 0.051980608
Round took 0.104585615
Round took 0.179229648
Round took 0.166749063
Round took 0.176202649
Round took 0.020980765
Round took 0.022818434
Round took 0.028022107
Round took 0.080408585
Round took 0.059924749
Round took 0.142912766
Round took 0.078679708
Round took 0.148625883
Round took 0.049596543
Round took 0.007941018
Round took 0.054137718
Round took 0.08816662
Round took 0.033320866
Round took 0.093509101
Round took 0.073284534
Round took 0.096496289
Round took 0.101703109
Round took 0.078295605
Round took 0.313131418
Round took 0.118875246
Round took 0.071528371
Round took 0.026132437
Round took 0.163108516
Round took 0.124782529
Round took 0.103990198
Round took 0.027769551
Round took 0.233777072
Round took 0.18721622
Round took 0.188593144
Round took 0.09315378
Round took 0.301424084
Round took 0.126005013
Round took 0.18853426
Round took 0.161756045
Round took 0.140601911
Round took 0.061561287
Round took 0.214020295
Round took 0.265600083
Round took 0.189291492
Round took 0.128838245
Round took 0.154292639
Round took 0.145195477
Round took 0.024490874
Round took 0.075197644
Round took 0.075591
Round took 0.069624091
Round took 0.222484944
Round took 0.153849137
Round took 0.096611594
Round took 0.217765801
Round took 0.09985445
Round took 0.04804784
Round took 0.028932148
Round took 0.116196894
Round took 0.075206147
Round took 0.109539421
Round took 0.114407422
Round took 0.19546613
Round took 0.029358044
Round took 0.006549423
Round took 0.134275097
Round took 0.026684431
Round took 0.097247846
Round took 0.053164933
Round took 0.031723008
Round took 0.084299433
Round took 0.13574651
Round took 0.066331299
Round took 0.069923283
Round took 0.195918185
Round took 0.006340151
Round took 0.141961634
Round took 0.136510101
Round took 0.135627341
Round took 0.134040491
Round took 0.101566286
Round took 0.060108089
Round took 0.063114572
Round took 0.030025063
Round took 0.083970602
Round took 0.033582013
Round took 0.027543019
Round took 0.025921668
Round took 0.031336028
Round took 0.031408596
Round took 0.058804249
Round took 0.083526372
Round took 0.107573473
Round took 0.024185607
Round took 0.03784705
Round took 0.144950197
Round took 0.134524936
Round took 0.029306847
Round took 0.056416962
Round took 0.100238393
Round took 0.058371991
Round took 0.061690384
Round took 0.02810202
Round took 0.061139519
Round took 0.105333198
Round took 0.1098648
Round took 0.155170497
Round took 0.026363482
Round took 0.094652715
Round took 0.034789916
Round took 0.030823276
Round took 0.06143431
Round took 0.130559623
Round took 0.078348325
Round took 0.027197549
Round took 0.051631444
Round took 0.029654637
Round took 0.031733232
Round took 0.17353058
Round took 0.00986214
Round took 0.056395793
Round took 0.034329675
Round took 0.037985043
Round took 0.109877499
Round took 0.03734421
Round took 0.058462496
Round took 0.139527679
Round took 0.179931201
Round took 0.112966951
Round took 0.09897405
Round took 0.071881235
Round took 0.050777003
Round took 0.054585687
Round took 0.058496618
Round took 0.129608178
Round took 0.113274699
Round took 0.061683944
Round took 0.036893871
Round took 0.077741468
Round took 0.054567787
Round took 0.127043038
Round took 0.094677067
Round took 0.128874663
Round took 0.0332595
Round took 0.088852275
Round took 0.115757668
Round took 0.031938266
Round took 0.007146036
Round took 0.031715632
Round took 0.025344883
Round took 0.11290036
Round took 0.039039703
Round took 0.110182796
Round took 0.046322458
Round took 0.031476394
Round took 0.058695914
Round took 0.1324625
Round took 0.033713151
Round took 0.083185291
Round took 0.078093078
Round took 0.126211706
Round took 0.025245367
Round took 0.054342433
Round took 0.05041338
Round took 0.106104582
Round took 0.032090103
Round took 0.067407117
Round took 0.032993889
Round took 0.047405463
Round took 0.111446533
Round took 0.081262675
Round took 0.031749441
Round took 0.055426253
Round took 0.11138332
Round took 0.079149212
Round took 0.034744388
Round took 0.03032207
Round took 0.108576642
Round took 0.052683689
Round took 0.032255878
Round took 0.052879741
Round took 0.088123064
Round took 0.026475834
Round took 0.007782784
Round took 0.037510387
Round took 0.062531087
Round took 0.090962479
Round took 0.056381832
Round took 0.109472867
Round took 0.136455848
Round took 0.035444616
Round took 0.052010412
Round took 0.008082164
Round took 0.034842129
Round took 0.084202053
Round took 0.074157659
Round took 0.031549873
Round took 0.057167511
Round took 0.025601134
Round took 0.182643146
Round took 0.029740504
Round took 0.14552944
Round took 0.030178772
Round took 0.032777394
Round took 0.034504331
Round took 0.030866447
Round took 0.142589256
Round took 0.063186347
Round took 0.03178905
Round took 0.030668631
Round took 0.054436666
Round took 0.197943477
Round took 0.112814002
Round took 0.079823706
Round took 0.136774591
Round took 0.117296287
Round took 0.053647091
Round took 0.094969038
Round took 0.105264848
Round took 0.253655774
Round took 0.128474302
Round took 0.09392007
Round took 0.10819599
Round took 0.097615515
Round took 0.058732648
Round took 0.052571422
Round took 0.00683415
Round took 0.038911266
Round took 0.026171125
Round took 0.035833817
Round took 0.006108407
Round took 0.040064511
Round took 0.036105462
Round took 0.126658802
Round took 0.038344901
Round took 0.056409035
Round took 0.041886338
Round took 0.040366599
Round took 0.038674565
Round took 0.02574227
Round took 0.036286253
Round took 0.031727503
Round took 0.035646665
Round took 0.181855746
Round took 0.029848352
Round took 0.034794754
Round took 0.112703835
Round took 0.036891763
Round took 0.139198437
Round took 0.1078615
Round took 0.031719447
Round took 0.063849408
Round took 0.005757014
Round took 0.069802592
Round took 0.140127709
Round took 0.107706553
Round took 0.089841507
Round took 0.039013258
Round took 0.032809885
Round took 0.147027197
Round took 0.035772539
Round took 0.139690572
Round took 0.006954428
Round took 0.008437287
Round took 0.036613501
Round took 0.03499584
Round took 0.272918004
Round took 0.12342381
Round took 0.089147988
Round took 0.02588023
Round took 0.076041207
Round took 0.027589372
Round took 0.17227876
Round took 0.15190651
Round took 0.161937792
Round took 0.173313314
Round took 0.118179135
Round took 0.073248402
Round took 0.188443715
Round took 0.054138197
Round took 0.145884647
Round took 0.153726787
Round took 0.172667315
Round took 0.147055225
Round took 0.071096235
Round took 0.057363286
Round took 0.123897638
Round took 0.219769425
Round took 0.102009631
Round took 0.111659774
Round took 0.074310521
Round took 0.071049284
Round took 0.140410359
Round took 0.106991143
Round took 0.167170709
Round took 0.053584088
Round took 0.148764092
Round took 0.028325256
Round took 0.13298595
Round took 0.030429182
Round took 0.076741735
Round took 0.152267222
Round took 0.179385549
Round took 0.128877372
Round took 0.115551395
Round took 0.100499967
Round took 0.052572469
Round took 0.079204413
Round took 0.134072364
Round took 0.027178241
Round took 0.148655767
Round took 0.145223203
Round took 0.198954858
Round took 0.10147106
Round took 0.099734967
Round took 0.35205297
Round took 0.258874588
Round took 0.21699537
Round took 0.265019386
Round took 0.169434964
Round took 0.102674179
Round took 0.092503581
Round took 0.237601318
Round took 0.076933566
Round took 0.052135519
Round took 0.027935659
Round took 0.066467929
Round took 0.179092212
Round took 0.048240317
Round took 0.127492724
Round took 0.205944849
Round took 0.170948254
Round took 0.236923108
Round took 0.266160668
Round took 0.106974572
Round took 0.126368769
Round took 0.104997136
Round took 0.032569186
Round took 0.034797364
Round took 0.057572305
Round took 0.11540133
Round took 0.107266079
Round took 0.029771849
Round took 0.052201986
Round took 0.049716873
Round took 0.08388412
Round took 0.006807918
Round took 0.030923465
Round took 0.028165775
Round took 0.036071005
Round took 0.03497007
Round took 0.034646776
Round took 0.076081318
Round took 0.078970737
Round took 0.052891781
Round took 0.17596994
Round took 0.028993357
Round took 0.104463166
Round took 0.058670422
Round took 0.026217886
Round took 0.098846064
Round took 0.056673018
Round took 0.034325132
Round took 0.110280746
Round took 0.00688138
Round took 0.052943229
Round took 0.025049154
Round took 0.17311301
Round took 0.080021866
Round took 0.057701247
Round took 0.031065741
Round took 0.024376041
Round took 0.026303256
Round took 0.108274994
Round took 0.049222512
Round took 0.033636981
Round took 0.235114514
Round took 0.080079036
Round took 0.094330551
Round took 0.03020982
Round took 0.02763568
Round took 0.10474745
Round took 0.032722284
Round took 0.027761669
Round took 0.00589141
Round took 0.157260841
Round took 0.147069822
Round took 0.05150802
Round took 0.029171359
Round took 0.052109427
Round took 0.141824312
Round took 0.146221419
Round took 0.084173894
Round took 0.026561239
Round took 0.02969381
Round took 0.099758427
Round took 0.061701361
Round took 0.140275086
Round took 0.076599787
Round took 0.050998506
Round took 0.027651715
Round took 0.028343268
Round took 0.20077764
Round took 0.029131197
Round took 0.09010819
Round took 0.026642959
Round took 0.152078156
Round took 0.154580083
Round took 0.029107546
Round took 0.025515593
Round took 0.053425056
Round took 0.12524921
Round took 0.024987592
Round took 0.079360765
Round took 0.13259718
Round took 0.085056067
Round took 0.087045991
Round took 0.042214573
Round took 0.055240541
Round took 0.130731948
Round took 0.120143225
Round took 0.004604248
Round took 0.029423724
Round took 0.032071261
Round took 0.055512949
Round took 0.05432513
Round took 0.00848681
Round took 0.032310003
Round took 0.05740641
Round took 0.029526945
Round took 0.028923262
Round took 0.022645332
Round took 0.077981382
Round took 0.03429984
Round took 0.031073657
Round took 0.028043625
Round took 0.051842139
Round took 0.093256114
Round took 0.115736563
Round took 0.054764081
Round took 0.031606202
Round took 0.024874595
Round took 0.023238432
Round took 0.049304571
Round took 0.258738919
Round took 0.157274672
Round took 0.104177534
Round took 0.045484639
Round took 0.030020319
Round took 0.072584307
Round took 0.063684227
Round took 0.250475057
Round took 0.101440884
Round took 0.077477905
Round took 0.202484524
Round took 0.003895897
Round took 0.043868629
Round took 0.122563154
Round took 0.103331105
Round took 0.078228327
Round took 0.167063053
Round took 0.117810952
Round took 0.028322431
Round took 0.122611314
Round took 0.099642986
Round took 0.00430943
Round took 0.265846456
Round took 0.094612181
Round took 0.049633333
Round took 0.21371016
Round took 0.234097535
Round took 0.240889756
Round took 0.145039297
Round took 0.070603968
Round took 0.050494216
Round took 0.048261554
Round took 0.209179076
Round took 0.136994737
Round took 0.008308315
Round took 0.040532249
Round took 0.068467182
Round took 0.034455222
Round took 0.034961389
Round took 0.071484512
Round took 0.082998918
Round took 0.029652091
Round took 0.043690673
Round took 0.011695983
Round took 0.01023917
Round took 0.033002876
Round took 0.009493559
Round took 0.032724974
Round took 0.088157675
Round took 0.067028142
Round took 0.04540739
Round took 0.037231191
Round took 0.039129521
Round took 0.011081733
Round took 0.087326802
Round took 0.142498101
Round took 0.086466244
Round took 0.041188124
Round took 0.065484775
Round took 0.168459117
Round took 0.077329452
Round took 0.134293791
Round took 0.108388027
Round took 0.124040491
Round took 0.155633176
Round took 0.140329233
Round took 0.114269438
Round took 0.092285293
Round took 0.050143858
Round took 0.027079442
Round took 0.006018402
Round took 0.077027634
Round took 0.043823152
Round took 0.029132341
Round took 0.006454384
Round took 0.186611398
Round took 0.038553586
Round took 0.074983208
Round took 0.03746079
Round took 0.052382619
Round took 0.076801431
Round took 0.081661871
Round took 0.12387969
Round took 0.039236267
Round took 0.035927356
Round took 0.143739557
Round took 0.092960842
Round took 0.086941904
Round took 0.008183422
Round took 0.273825415
Round took 0.103285805
Round took 0.089702516
Round took 0.083022847
Round took 0.032533102
Round took 0.093486163
Round took 0.266313924
Round took 0.141020882
Round took 0.059234871
Round took 0.112906959
Round took 0.077659201
Round took 0.04982994
Round took 0.064649497
Round took 0.035610757
Round took 0.034919988
Round took 0.05687382
Round took 0.006263892
Round took 0.03233018
Round took 0.008151386
Round took 0.023727717
Round took 0.056978657
Round took 0.027446628
Round took 0.137654268
Round took 0.055973739
Round took 0.047009922
Round took 0.073210406
Round took 0.142351799
Round took 0.121493138
Round took 0.100010573
Round took 0.050389233
Round took 0.165360354
Round took 0.179084781
Round took 0.120459965
Round took 0.117737914
Round took 0.159735513
Round took 0.273762474
Round took 0.219364703
Round took 0.095110173
Round took 0.105631072
Round took 0.07792092
Round took 0.186550287
Round took 0.081631224
Round took 0.232203442
Round took 0.032248993
Round took 0.026687924
Round took 0.007524019
Round took 0.028117619
Round took 0.167684818
Round took 0.029821548
Round took 0.031285736
Round took 0.032606212
Round took 0.190791871
Round took 0.110115288
Round took 0.23512726
Round took 0.358730017
Round took 0.145575429
Round took 0.030767853
Round took 0.030295073
Round took 0.094820696
Round took 0.096350554
Round took 0.249603064
Round took 0.201840646
Round took 0.02705825
Round took 0.029024691
Round took 0.142953159
Round took 0.236482415
Round took 0.164026299
Round took 0.162825114
Round took 0.287289819
Round took 0.163453528
Round took 0.029366565
Round took 0.006337409
Round took 0.086322935
Round took 0.137178079
Round took 0.035848762
Round took 0.006649853
Round took 0.03636473
Round took 0.041399225
Round took 0.076888557
Round took 0.031692425
Round took 0.048027661
Round took 0.102794485
Round took 0.061177284
Round took 0.046417992
Round took 0.061806612
Round took 0.040374373
Round took 0.007911159
Round took 0.069942829
Round took 0.037983064
Round took 0.006368289
Round took 0.200182374
Round took 0.116516449
Round took 0.031411407
Round took 0.108207376
Round took 0.005248867
Round took 0.034083823
Round took 0.008004806
Round took 0.009784923
Round took 0.152782313
Round took 0.1483707
Round took 0.039545285
Round took 0.032290404
Round took 0.092313454
Round took 0.186569318
Round took 0.060116285
Round took 0.072466267
Round took 0.083933075
Round took 0.031220816
Round took 0.135676449
Round took 0.200196727
Round took 0.043782592
Round took 0.219770588
Round took 0.039483394
Round took 0.112221259
Round took 0.086419791
Round took 0.074195962
Round took 0.062796806
Round took 0.068639465
Round took 0.010608306
Round took 0.042271084
Round took 0.063681867
Round took 0.034376708
Round took 0.078824097
Round took 0.138751888
Round took 0.03051058
Round took 0.052005541
Round took 0.004985713
Round took 0.026037302
Round took 0.140813263
Round took 0.032636657
Round took 0.125241286
Round took 0.058526324
Round took 0.006962968
Round took 0.043774051
Round took 0.095302052
Round took 0.079987945
Round took 0.007307586
Round took 0.060609117
Round took 0.040314405
Round took 0.097365213
Round took 0.036420033
Round took 0.145207348
Round took 0.110682692
Round took 0.088860724
Round took 0.033586766
Round took 0.094245112
Round took 0.031532997
Round took 0.064459256
Round took 0.029930839
Round took 0.028470565
Round took 0.006171751
Round took 0.249099694
Round took 0.031565706
Round took 0.029593048
Round took 0.101986243
Round took 0.056074701
Round took 0.282320312
Round took 0.106280928
Round took 0.035883058
Round took 0.066787712
Round took 0.088105555
Round took 0.005744033
Round took 0.063744485
Round took 0.063693026
Round took 0.088495489
Round took 0.049029836
Round took 0.025143288
Round took 0.024716139
Round took 0.122393414
Round took 0.353134732
Round took 0.077242354
Round took 0.116655285
Round took 0.136681694
Round took 0.161000204
Round took 0.149480492
Round took 0.098406369
Round took 0.088338681
Round took 0.252810291
Round took 0.181905469
Round took 0.027333608
Round took 0.033075532
Round took 0.087486165
Round took 0.04133006
Round took 0.089726833
Round took 0.059468589
Round took 0.0265297
Round took 0.090059403
Round took 0.041490898
Round took 0.092666893
Round took 0.035058801
Round took 0.006983202
Round took 0.061995775
Round took 0.030577447
Round took 0.095007237
Round took 0.119783524
Round took 0.060374696
Round took 0.007254286
Round took 0.10627299
Round took 0.005661912
Round took 0.093852181
Round took 0.026527256
Round took 0.088483487
Round took 0.080504239
Round took 0.055500861
Round took 0.146304991
Round took 0.025172374
Round took 0.033618339
Round took 0.132236125
Round took 0.070595187
Round took 0.047650193
Round took 0.259830337
Round took 0.035262862
Round took 0.00703296
Round took 0.065456303
Round took 0.007132561
Round took 0.038056216
Round took 0.031748437
Round took 0.076133166
Round took 0.236205067
Round took 0.130979731
Round took 0.094040464
Round took 0.046730905
Round took 0.027582093
Round took 0.132918257
Round took 0.139699846
Round took 0.189153257
Round took 0.212059293
Round took 0.217026961
Round took 0.146164952
Round took 0.072563758
Round took 0.073612923
Round took 0.05034483
Round took 0.25705385
Round took 0.097932914
Round took 0.048003573
Round took 0.093201779
Round took 0.109360979
Round took 0.119952245
Round took 0.033072653
Round took 0.02625669
Round took 0.06838611
Round took 0.077482674
Round took 0.007975901
Round took 0.148483226
Round took 0.056666314
Round took 0.030969876
