Uniform distribution
Round took 0.798729128
Round took 0.006862658
Round took 0.004787207
Round took 0.774124303
Round took 0.655288612
Round took 1.065729374
Round took 0.369757604
Round took 1.250453658
Round took 0.699897597
Round took 0.360765895
Round took 0.461127852
Round took 0.204148394
Round took 1.069872368
Round took 0.937123508
Round took 1.708896143
Round took 1.410460353
Round took 0.549624184
Round took 1.776159942
Round took 0.231459857
Round took 0.422792879
Round took 0.18207435
Round took 0.206019201
Round took 0.985327892
Round took 1.000521119
Round took 0.572412604
Round took 0.235036777
Round took 1.996863334
Round took 0.200650572
Round took 0.396347665
Round took 0.752418076
Round took 0.844955308
Round took 1.226034087
Round took 0.20328669
Round took 0.197312555
Round took 0.581463671
Round took 0.192200036
Round took 0.411131993
Round took 0.210695098
Round took 1.36298847
Round took 0.192546799
Round took 0.612404101
Round took 0.175548156
Round took 0.18788324
Round took 0.58095665
Round took 0.740176633
Round took 0.219524852
Round took 0.573540763
Round took 0.575391915
Round took 1.190533557
Round took 0.585669667
Round took 0.007962869
Round took 0.771649781
Round took 0.363618582
Round took 0.392462333
Round took 0.201938241
Round took 0.007255831
Round took 0.436381582
Round took 0.551500518
Round took 1.496205897
Round took 0.215484028
Round took 0.740252848
Round took 0.209130999
Round took 0.757005971
Round took 0.38465385
Round took 1.386995299
Round took 0.586322597
Round took 1.158448049
Round took 0.203588934
Round took 0.723841732
Round took 0.397414994
Round took 0.420623162
Round took 0.182028398
Round took 0.007234759
Round took 0.20426428
Round took 0.373428338
Round took 0.781970941
Round took 0.00580954
Round took 0.65997046
Round took 0.374716234
Round took 1.3525685570000001
Round took 0.988247301
Round took 0.40096962
Round took 0.541785242
Round took 1.010759672
Round took 0.194920853
Round took 0.187547977
Round took 1.403540601
Round took 1.623270236
Round took 0.007154205
Round took 0.360071119
Round took 0.240227935
Round took 0.215157728
Round took 0.008598653
Round took 0.008157418
Round took 0.382619794
Round took 0.587806029
Round took 0.738848583
Round took 0.794066531
Round took 0.379116877
Round took 0.176296583
Round took 0.185555987
Round took 0.412034437
Round took 0.182181799
Round took 0.382273967
Round took 0.200565344
Round took 0.652380719
Round took 0.386582596
Round took 0.005404746
Round took 0.202382869
Round took 0.25621761
Round took 0.922876593
Round took 0.193661628
Round took 0.594533979
Round took 0.58010719
Round took 1.177501835
Round took 0.40169742
Round took 0.363980472
Round took 0.18328998
Round took 0.183167524
Round took 0.403902346
Round took 0.612482956
Round took 1.055025402
Round took 1.012724595
Round took 2.141719469
Round took 0.461138603
Round took 0.584793539
Round took 0.748574243
Round took 1.220126884
Round took 0.206256961
Round took 0.221276491
Round took 0.769382243
Round took 0.185657144
Round took 0.421757709
Round took 0.196377102
Round took 0.819183042
Round took 0.399759243
Round took 0.007725142
Round took 0.208610394
Round took 0.786335484
Round took 0.211271394
Round took 0.591263069
Round took 1.629020259
Round took 0.635389229
Round took 0.189384797
Round took 0.004730452
Round took 0.373981265
Round took 0.220252363
Round took 0.634474696
Round took 0.220075254
Round took 0.787193243
Round took 0.586585771
Round took 0.891454018
Round took 0.643808064
Round took 1.757131399
Round took 0.192712439
Round took 0.422441351
Round took 0.178915035
Round took 0.812961715
Round took 0.736275456
Round took 0.188827665
Round took 0.00930711
Round took 0.007333786
Round took 1.269321661
Round took 0.643384433
Round took 0.005823064
Round took 0.003519619
Round took 0.223433919
Round took 0.20183785
Round took 0.197135159
Round took 0.009000881
Round took 0.394424536
Round took 0.189287789
Round took 0.006163854
Round took 0.009700734
Round took 0.223215679
Round took 0.007595813
Round took 0.00875302
Round took 0.360444048
Round took 0.20763424
Round took 0.186323865
Round took 0.881606158
Round took 1.038375141
Round took 0.196868028
Round took 0.201623966
Round took 1.161531508
Round took 1.688274753
Round took 0.34622478
Round took 0.18804523
Round took 1.501554657
Round took 0.899422274
Round took 1.21669904
Round took 0.782742194
Round took 1.100046291
Round took 0.504178654
Round took 1.395819524
Round took 0.722906322
Round took 0.563909857
Round took 1.03416698
Round took 0.17439343
Round took 0.336407127
Round took 0.571861734
Round took 0.15618071
Round took 1.3811329780000001
Round took 0.50193829
Round took 0.581689576
Round took 0.006433681
Round took 0.924037743
Round took 0.619892039
Round took 0.547284508
Round took 0.438232576
Round took 0.203089303
Round took 0.369929894
Round took 0.22626681
Round took 0.389387556
Round took 1.028257953
Round took 0.192408206
Round took 0.195689231
Round took 1.556556107
Round took 0.209990416
Round took 0.758779938
Round took 0.004418284
Round took 1.038310368
Round took 0.817608202
Round took 0.196034571
Round took 0.562147036
Round took 1.006720965
