Uniform distribution
Round took 0.499397641
Round took 1.047936179
Round took 0.660430798
Round took 0.217112335
Round took 0.90106806
Round took 0.488188113
Round took 0.007141036
Round took 0.49745094
Round took 0.699610919
Round took 0.225809354
Round took 0.2401237
Round took 0.753146787
Round took 0.478407917
Round took 0.461223235
Round took 0.231824986
Round took 0.231322554
Round took 0.229391282
Round took 0.501380197
Round took 1.643927919
Round took 0.461217336
Round took 0.946129547
Round took 0.701477388
Round took 1.384831891
Round took 1.123720264
Round took 0.710078178
Round took 0.249655399
Round took 0.269687312
Round took 0.765782034
Round took 1.2759956510000001
Round took 0.258883762
Round took 0.003616764
Round took 0.298331122
Round took 0.536563888
Round took 0.00630659
Round took 0.41796225
Round took 0.897568948
Round took 0.264913395
Round took 0.952678115
Round took 0.888979568
Round took 1.6211055330000002
Round took 1.717383893
Round took 0.51691022
Round took 0.007761652
Round took 0.559474625
Round took 0.532166582
Round took 0.849200976
Round took 0.26330018
Round took 0.682004857
Round took 0.898635228
Round took 0.682623175
Round took 0.250770619
Round took 1.790024031
Round took 0.004819932
Round took 0.53149877
Round took 1.160140258
Round took 0.271261193
Round took 0.322622103
Round took 1.078755713
Round took 0.275320035
Round took 0.411222288
Round took 2.189847265
Round took 1.287549298
Round took 0.436861591
Round took 0.236493146
Round took 0.437750514
Round took 0.564823234
Round took 1.335620631
Round took 0.006670935
Round took 1.09670721
Round took 0.271260357
Round took 0.283121981
Round took 0.265021454
Round took 0.607952423
Round took 0.006938982
Round took 0.544110977
Round took 1.279078115
Round took 0.772300259
Round took 0.750245427
Round took 0.465042325
Round took 0.760277876
Round took 0.649018668
Round took 1.840959247
Round took 1.08720167
Round took 0.867308579
Round took 0.21602126
Round took 1.5586917169999999
Round took 0.469770337
Round took 0.460582034
Round took 0.483780029
Round took 0.537570388
Round took 0.470480035
Round took 0.26493832
Round took 0.720131475
Round took 1.18404443
Round took 0.261673208
Round took 0.499122943
Round took 0.239351163
Round took 0.235732026
Round took 1.445347148
Round took 0.007662352
Round took 0.247151667
Round took 0.476206199
Round took 0.753275144
Round took 0.221971349
Round took 0.220612223
Round took 0.732960312
Round took 0.789689999
Round took 0.730623005
Round took 0.495045524
Round took 0.741068603
Round took 1.253538195
Round took 1.834944343
Round took 0.939835723
Round took 0.733378066
Round took 0.217770185
Round took 0.243844481
Round took 1.058319242
Round took 0.5200059
Round took 0.00559061
Round took 0.535360568
Round took 0.004357544
Round took 0.010310182
Round took 0.250896939
Round took 0.282916813
Round took 0.561082571
Round took 0.513454019
Round took 0.496058269
Round took 1.318016246
Round took 0.251562745
Round took 0.80982433
Round took 0.728447432
Round took 0.268272275
Round took 0.881287573
Round took 1.110599027
Round took 1.978972985
Round took 0.86974427
Round took 1.548110886
Round took 0.692000375
Round took 0.909010501
Round took 0.21935774
Round took 1.581537896
Round took 1.600138012
Round took 0.422550331
Round took 1.5522650709999999
Round took 0.874403341
Round took 0.849352227
Round took 0.24593923
Round took 0.288205705
Round took 0.929994875
Round took 0.546867432
Round took 0.236654417
Round took 1.027843673
Round took 1.269207658
Round took 0.48708151
Round took 0.264489515
Round took 0.234280266
Round took 0.749103544
Round took 0.466364328
Round took 1.555118443
Round took 0.239167516
Round took 0.249169384
Round took 0.259604127
Round took 1.4760402670000001
Round took 0.470798846
Round took 0.00537764
Round took 1.240179339
Round took 0.765121058
Round took 0.556737572
Round took 0.269299256
Round took 1.265907675
Round took 0.247516598
Round took 0.006486419
Round took 0.252645541
Round took 1.515626384
Round took 0.67017041
Round took 0.761315426
Round took 0.759074754
Round took 0.008908598
Round took 0.011895674
Round took 0.45476181
Round took 1.035287668
Round took 0.007987151
Round took 1.391260401
Round took 0.750270258
Round took 0.261031818
Round took 0.294255026
Round took 0.230327259
Round took 0.784015859
Round took 1.122242259
Round took 1.617784264
Round took 0.212368465
Round took 2.90989355
Round took 0.903676701
Round took 0.826276785
Round took 2.62498062
Round took 0.248002857
Round took 1.345341159
Round took 0.799115971
Round took 0.006211776
Round took 1.050031795
Round took 1.0901626229999999
Round took 1.9522362979999999
Round took 0.43430638
Round took 1.9863601210000001
Round took 0.011229966
Round took 0.006094043
Round took 0.447667015
Round took 0.009935519
Round took 1.6502972900000001
Round took 0.007129154
Round took 0.714220521
Round took 2.204245572
Round took 1.8787019200000001
Round took 1.774618292
Round took 0.041091459
Round took 0.020213679
Round took 1.454914662
Round took 0.019403406
Round took 1.883591888
Round took 1.703464203
Round took 0.018685596
Round took 3.937359949
Round took 3.75005193
Round took 1.586025746
Round took 3.720803821
Round took 0.015524159
Round took 0.020396965
Round took 0.023740931
Round took 0.021336773
Round took 0.014620757
Round took 5.008239984
Round took 10.514918719
Round took 0.020078292
Round took 3.6862628219999998
Round took 0.019636304
Round took 1.9617895349999999
Round took 1.865149306
Round took 3.741571075
Round took 1.80004801
Round took 0.005060826
Round took 0.021879061
Round took 5.523293648
Round took 1.916975886
Round took 1.9953778290000002
Round took 1.789512639
Round took 2.086831492
Round took 0.054646105
Round took 2.075071909
Round took 1.767299173
Round took 1.6520981510000001
Round took 3.3375962599999998
Round took 0.020204003
Round took 0.01774631
Round took 3.358337021
Round took 1.848009068
Round took 1.949525959
Round took 5.50277013
Round took 0.038009989
Round took 0.008216928
Round took 5.452944861
Round took 1.789526942
Round took 5.244561453
Round took 1.951134809
Round took 1.772783
Round took 0.034155925
Round took 1.979198384
Round took 0.016049747
Round took 1.768716282
Round took 0.018545714
Round took 1.7559172379999999
Round took 0.018315222
Round took 1.8015729550000001
Round took 0.021777256
Round took 1.724106612
Round took 1.865084331
Round took 1.966966953
Round took 5.970406778
Round took 0.019799423
Round took 0.027229447
Round took 1.819701746
Round took 1.906540337
Round took 0.021103363
Round took 1.753734984
Round took 1.688203837
Round took 0.018245353
Round took 3.637478653
Round took 0.021554918
Round took 1.657946702
Round took 1.829625111
Round took 0.018043236
Round took 0.055202399
Round took 1.853021589
Round took 1.9135036520000002
Round took 0.021339991
Round took 0.018556436
Round took 1.969535725
Round took 0.018321035
Round took 1.6616656349999999
Round took 1.8415823310000001
Round took 1.952454777
Round took 1.7383550909999999
Round took 0.002095653
Round took 2.087192031
Round took 1.765703695
Round took 1.777171949
Round took 8.767856425
Round took 0.613772595
Round took 1.986568304
Round took 0.308065449
Round took 1.323929766
Round took 0.268503928
Round took 1.417034044
Round took 0.435204556
Round took 1.154834388
Round took 1.3388508190000001
Round took 1.358549663
Round took 0.242378353
Round took 0.222836892
Round took 0.426047127
Round took 3.314805386
Round took 1.345811778
Round took 1.186715344
Round took 1.350400607
Round took 2.005708388
Round took 0.701677006
Round took 0.249307212
Round took 0.005899889
Round took 0.530505561
Round took 0.973898291
Round took 0.758850136
Round took 0.480773326
Round took 0.542438824
Round took 0.472038524
Round took 0.566255339
Round took 0.005924975
Round took 0.271816671
Round took 0.519319646
Round took 0.520792074
Round took 1.060549006
Round took 0.489171947
Round took 0.49002001
Round took 1.253415341
Round took 0.456285407
Round took 0.918342892
Round took 1.0801918719999999
Round took 0.527989835
Round took 0.549213758
Round took 0.526187244
Round took 0.853711283
Round took 0.816070831
Round took 0.7591198
Round took 0.871778002
Round took 7.216874518
Round took 1.732770427
Round took 4.023320385
Round took 0.056003581
Round took 1.723460199
Round took 1.874912557
Round took 0.021114552
Round took 7.521471788
Round took 5.675330958
Round took 3.568972959
Round took 0.016112631
Round took 1.671016268
Round took 1.800288263
Round took 0.022513854
Round took 2.072470996
Round took 0.003391016
Round took 7.920063085
Round took 5.476404807
Round took 0.00937141
Round took 1.658822984
Round took 2.008845976
Round took 1.653759988
Round took 5.880298086
Round took 1.786788958
Round took 1.99467526
Round took 0.020055704
Round took 1.715598302
Round took 1.873920836
Round took 3.326238773
Round took 2.079343115
Round took 0.010034421
Round took 1.436748247
Round took 0.017494148
Round took 0.022529501
Round took 1.645051067
Round took 1.72684671
Round took 1.62844261
Round took 1.8761287150000001
Round took 1.874594382
Round took 2.259672466
Round took 0.022334521
Round took 3.91170572
Round took 1.8993595239999999
Round took 1.600063244
Round took 1.703940199
Round took 3.430379573
Round took 1.9558002540000001
Round took 0.018484029
Round took 6.916376759
Round took 0.007950537
Round took 3.502055058
Round took 3.862779937
Round took 1.853572019
Round took 1.9859288130000001
Round took 0.017238511
Round took 1.5269582179999999
Round took 3.628838424
Round took 0.012195516
Round took 0.033433777
Round took 5.2989185580000004
Round took 0.040127419
Round took 0.031840644
Round took 5.33173939
Round took 3.696857726
Round took 7.13600763
Round took 3.521954063
Round took 3.547375305
Round took 1.658423225
Round took 0.019060221
Round took 5.745067654
Round took 2.012384602
Round took 0.019481392
Round took 1.831403235
Round took 0.078661182
Round took 1.939659721
Round took 1.5747915479999999
Round took 1.800948591
Round took 0.034674138
Round took 0.035355638
Round took 7.196987454
Round took 0.008031764
Round took 3.78535936
Round took 3.361607234
Round took 0.01976103
Round took 1.625318918
Round took 0.019996945
Round took 1.742624693
Round took 1.681964268
Round took 0.017085666
Round took 1.951475743
Round took 1.795873685
Round took 1.78013822
Round took 3.893868424
Round took 1.936952061
Round took 5.735429417
Round took 1.807558188
Round took 1.836540014
Round took 0.004853177
Round took 0.030726842
Round took 0.019958051
Round took 1.965774856
Round took 0.020017098
Round took 3.339899011
Round took 0.01226054
Round took 2.069313332
Round took 1.639692736
Round took 0.00488601
Round took 1.6802376799999998
Round took 0.017188387
Round took 1.801264271
Round took 3.208584129
Round took 0.006054798
Round took 1.821845101
Round took 5.456169567
Round took 0.031384731
Round took 1.819752701
Round took 2.112513115
Round took 2.148204362
Round took 0.286422654
Round took 0.274472377
Round took 0.275918512
Round took 0.587737637
Round took 0.818955569
Round took 0.508418244
Round took 0.260976538
Round took 0.734886924
Round took 0.005106317
Round took 1.294780255
Round took 0.500772634
Round took 0.266043448
Round took 0.956150636
Round took 1.029316356
Round took 1.243735409
Round took 0.490611331
Round took 0.519648114
Round took 0.266845283
Round took 0.234651361
Round took 0.235037893
Round took 1.02203418
Round took 0.668208627
Round took 0.007433685
Round took 0.521493624
Round took 0.708499359
Round took 1.44233396
Round took 1.067140212
Round took 0.243070291
Round took 2.190899538
Round took 0.254590071
Round took 1.498567644
Round took 0.820471795
Round took 1.647840594
Round took 1.253014549
Round took 1.4579736429999999
Round took 1.63188881
Round took 0.643097591
Round took 1.9722062299999998
Round took 0.472337059
Round took 0.602972008
Round took 0.886504776
Round took 0.433097843
Round took 0.516484065
Round took 0.004646285
Round took 0.004781385
Round took 0.458301417
Round took 0.90579389
Round took 0.90863462
Round took 0.016352557
Round took 0.50683196
Round took 1.507103737
Round took 0.636914933
Round took 0.788827922
Round took 0.011490337
Round took 1.534876356
Round took 0.016951178
Round took 0.020790772
Round took 1.978373211
Round took 2.043707361
Round took 1.7275461920000001
Round took 2.15669175
Round took 0.018275849
Round took 0.020368811
Round took 0.002353498
Round took 0.013447356
Round took 0.020993508
Round took 0.019780699
Round took 0.020811418
Round took 3.785208776
Round took 5.577199394
Round took 0.017994594
Round took 5.361111561
Round took 7.505468978
Round took 3.807033752
Round took 0.01637429
Round took 2.007293949
Round took 1.6919444449999999
Round took 1.761144756
Round took 0.020364156
Round took 3.784898218
Round took 0.021001662
Round took 1.950786006
Round took 1.7169705309999999
Round took 1.782291035
Round took 3.94579506
Round took 8.98582536
Round took 7.263149245
Round took 6.759624817
Round took 0.020203751
Round took 2.897134105
Round took 0.019993389
Round took 1.982086738
Round took 0.028041827
Round took 0.020681989
Round took 0.018160004
Round took 0.002943571
Round took 0.017142856
