Uniform distribution
Round took 1.221817838
Round took 0.247155198
Round took 1.122433311
Round took 0.219258502
Round took 1.637836202
Round took 0.759028207
Round took 0.229044979
Round took 0.709104495
Round took 0.728653641
Round took 0.956820195
Round took 0.229813759
Round took 0.22938325
Round took 1.6513198519999999
Round took 1.586684551
Round took 0.235124318
Round took 0.946175486
Round took 1.791658016
Round took 1.098968327
Round took 2.633570385
Round took 0.266870896
Round took 0.891796087
Round took 1.148865018
Round took 0.511385161
Round took 0.003506154
Round took 0.011013908
Round took 0.271450177
Round took 1.187065329
Round took 0.82344577
Round took 1.533490423
Round took 0.68344579
Round took 0.545458136
Round took 0.530296074
Round took 1.31525765
Round took 0.263039095
Round took 1.7451136699999998
Round took 0.915572091
Round took 1.57095362
Round took 0.671770956
Round took 0.515297088
Round took 0.270138536
Round took 0.586364777
Round took 0.556083312
Round took 0.308273702
Round took 0.007340009
Round took 1.089135242
Round took 1.591128172
Round took 1.5122826200000001
Round took 0.865568319
Round took 0.888462171
Round took 1.5129399129999999
Round took 0.004785254
Round took 1.355327856
Round took 0.271219683
Round took 0.810784528
Round took 1.143850303
Round took 0.286851039
Round took 0.823367743
Round took 0.237347851
Round took 0.005465659
Round took 1.48742944
Round took 0.961313685
Round took 0.283825615
Round took 0.210847948
Round took 0.404124778
Round took 0.213065118
Round took 1.39852403
Round took 2.195876457
Round took 0.643829325
Round took 0.938585616
Round took 1.2310874
Round took 0.947449109
Round took 1.432564142
Round took 1.003545548
Round took 0.494311533
Round took 0.253025553
Round took 0.238568633
Round took 0.466377399
Round took 0.240544662
Round took 0.712685561
Round took 0.771261798
Round took 1.934061885
Round took 0.261770926
Round took 0.23439809
Round took 0.247251109
Round took 0.251061212
Round took 0.263338076
Round took 0.715711863
Round took 0.237930967
Round took 0.239911349
Round took 0.750286232
Round took 0.528713949
Round took 0.236916203
Round took 2.056440473
Round took 0.624518316
Round took 0.491780501
Round took 0.237529441
Round took 0.672871664
Round took 2.112784259
Round took 0.246045554
Round took 0.297611972
Round took 1.057524512
Round took 0.008335132
Round took 2.141588299
Round took 0.006686906
