Uniform distribution
Round took 0.435503096
Round took 0.508838792
Round took 0.686112155
Round took 0.591090413
Round took 0.483141179
Round took 0.007072271
Round took 0.208638219
Round took 0.105432743
Round took 0.205013631
Round took 0.323331148
Round took 0.756908037
Round took 0.489678752
Round took 0.11300936
Round took 0.225000109
Round took 0.225185804
Round took 0.472732892
Round took 0.942174469
Round took 0.833870759
Round took 0.272666474
Round took 0.245102753
Round took 0.4190483
Round took 0.439192131
Round took 0.08362145
Round took 0.260253061
Round took 0.16135312
Round took 0.436161578
Round took 0.412778982
Round took 0.604969779
Round took 0.254331101
Round took 0.33575737
Round took 0.169784031
Round took 0.333471981
Round took 0.616658932
Round took 0.381842605
Round took 0.078175604
Round took 0.580933433
Round took 0.603579054
Round took 0.412025257
Round took 0.253638823
Round took 0.356370641
Round took 0.165163694
Round took 0.329993685
Round took 0.17020612
Round took 0.354018167
Round took 0.083875132
Round took 0.326845504
Round took 0.671451335
Round took 1.083594298
Round took 0.56215438
Round took 0.271352102
Round took 0.093806551
Round took 0.097128959
Round took 0.178938385
Round took 0.093759323
Round took 0.007409494
Round took 0.714830796
Round took 0.271829596
Round took 0.109633015
Round took 0.11260992
Round took 0.361864323
Round took 0.29617281
Round took 0.007970328
Round took 0.110892046
Round took 0.11058916
Round took 0.224427456
Round took 0.322882275
Round took 0.601817799
Round took 0.245757786
Round took 0.405087475
Round took 0.213458744
Round took 0.698761524
Round took 0.477921762
Round took 0.370285212
Round took 0.09934652
Round took 0.386323557
Round took 0.179515929
Round took 0.441417142
Round took 0.358832314
Round took 0.120486657
Round took 0.109033293
Round took 0.08230074
Round took 0.183630693
Round took 0.101520842
Round took 0.282873657
Round took 0.09858602
Round took 0.738116826
Round took 0.419987076
Round took 0.449313211
Round took 0.585433404
Round took 0.003385064
Round took 0.266507174
Round took 0.536739702
Round took 0.164299282
Round took 0.169524283
Round took 0.187384698
Round took 0.270165073
Round took 0.081279963
Round took 0.08407183
Round took 0.600126695
Round took 1.110760593
Round took 0.091115213
Round took 0.539276951
Round took 0.09777582
Round took 0.098543069
Round took 0.123801191
Round took 0.276144406
Round took 0.097707461
Round took 0.182821957
Round took 0.573982375
Round took 0.283361843
Round took 0.470275775
Round took 0.950282401
Round took 0.24744
Round took 0.607232814
Round took 0.087362362
Round took 0.403913915
Round took 0.174975541
Round took 0.442130088
Round took 0.939217815
Round took 0.263307093
Round took 0.259811622
Round took 0.513390383
Round took 0.334965323
Round took 0.504072054
Round took 0.578309722
Round took 0.449389605
Round took 0.327982501
Round took 0.58404502
Round took 0.577379114
Round took 0.53681918
Round took 0.081841349
Round took 0.088069293
Round took 0.362875094
Round took 0.194273477
Round took 0.111829886
Round took 0.102156772
Round took 0.193288743
Round took 0.355224537
Round took 0.485790475
Round took 0.284545327
Round took 0.500400135
Round took 0.518203272
Round took 0.086008929
Round took 0.568194509
Round took 0.767663503
Round took 0.702543473
Round took 0.490892701
Round took 0.692112657
Round took 0.089281058
Round took 0.323394785
Round took 0.163506108
Round took 0.538476539
Round took 0.503456558
Round took 0.082017502
Round took 0.600584545
Round took 0.080887467
Round took 0.610961358
Round took 1.030302158
Round took 0.334414163
Round took 0.415244713
Round took 0.517550237
Round took 0.340869129
Round took 0.175085829
Round took 0.363653022
Round took 0.495900951
Round took 1.236082243
Round took 0.222534352
Round took 0.183898226
Round took 0.093354173
Round took 0.991576306
Round took 0.005244854
Round took 0.942842468
Round took 0.776513169
Round took 0.092596495
Round took 0.004992635
Round took 0.195155281
Round took 0.006692981
Round took 0.312834914
Round took 0.380818677
Round took 0.291482593
Round took 0.407980421
Round took 0.192224149
Round took 0.099371227
Round took 0.095456244
Round took 0.402588661
Round took 0.304122675
Round took 0.750261505
Round took 0.174034673
Round took 0.08728799
Round took 0.282724247
Round took 0.400346552
Round took 0.380660229
Round took 0.598957278
Round took 0.642402163
Round took 0.555477184
Round took 0.172251366
Round took 0.638598082
Round took 0.570340713
Round took 0.303796224
Round took 0.75662674
Round took 0.435236807
Round took 0.700278698
Round took 0.345412672
Round took 0.083906457
Round took 0.335430496
Round took 0.445683205
Round took 0.084742782
Round took 0.252008852
Round took 0.594760539
Round took 0.834880768
Round took 1.2681411630000001
Round took 0.687439003
Round took 0.863219388
Round took 0.519718438
Round took 0.9299925
Round took 0.447014522
Round took 0.338465452
Round took 0.334945885
Round took 0.168399668
Round took 0.102252025
Round took 0.747523701
Round took 0.429733545
Round took 0.16897559
Round took 0.504506078
Round took 0.768185015
Round took 0.167364293
Round took 0.490962445
Round took 0.556340338
Round took 0.45000937
Round took 0.489080362
Round took 0.439052132
Round took 0.18258876
Round took 0.775369926
Round took 0.075112447
Round took 0.166131769
Round took 0.418054769
Round took 0.533757407
Round took 0.498168042
Round took 0.271746856
Round took 0.104661113
Round took 0.496984242
Round took 0.253470527
Round took 0.245495884
Round took 0.173697345
Round took 0.260708419
Round took 1.036524521
Round took 0.094857847
Round took 0.174178281
Round took 0.201811682
Round took 0.449422311
Round took 0.095093709
Round took 0.489081382
Round took 0.362934423
Round took 0.689431636
Round took 0.334766193
Round took 0.006331753
Round took 0.360204695
Round took 0.091445177
Round took 0.092884925
Round took 0.252822576
Round took 0.09861739
