Uniform distribution
Round took 0.340260455
Round took 0.23811548
Round took 0.628696588
Round took 0.582543986
Round took 0.363950932
Round took 0.128566895
Round took 0.577789303
Round took 0.132077937
Round took 0.420471482
Round took 0.826780122
Round took 0.78766706
Round took 0.77824795
Round took 0.286536738
Round took 1.266382651
Round took 0.654231801
Round took 0.697565476
Round took 0.9204741
Round took 0.377989211
Round took 0.547032128
Round took 1.058347687
Round took 0.489540947
Round took 0.532194422
Round took 0.248702096
Round took 0.529288076
Round took 0.961462094
Round took 0.313499991
Round took 0.006916342
Round took 0.427955924
Round took 0.148996899
Round took 0.142739964
Round took 0.005940678
Round took 0.318769729
Round took 1.242228192
Round took 0.66757928
Round took 0.748878576
Round took 1.146263824
Round took 0.673119421
Round took 0.137208088
Round took 0.422517922
Round took 0.824222746
Round took 0.763542476
Round took 0.154757754
Round took 0.271014292
Round took 0.180949917
Round took 0.419457178
Round took 0.125210652
Round took 0.140585121
Round took 0.282588446
Round took 0.32689111
Round took 0.569680336
Round took 0.567936111
Round took 0.414115903
Round took 0.481653762
Round took 0.140470056
Round took 0.269427039
Round took 0.439054491
Round took 0.158981365
Round took 0.301179543
Round took 0.13837552
Round took 0.138195608
Round took 0.4229149
Round took 0.586816512
Round took 0.419356014
Round took 0.176067272
Round took 0.300327062
Round took 1.15975126
Round took 0.155612319
Round took 0.149152738
Round took 0.007801098
Round took 0.312587587
Round took 0.341607157
Round took 0.448286784
Round took 1.073759133
Round took 0.128965057
Round took 0.259652967
Round took 0.667805153
Round took 0.255133607
Round took 0.910406192
Round took 0.371523595
Round took 0.403524844
Round took 0.21308525
Round took 0.390626796
Round took 0.126434695
Round took 0.129785644
Round took 0.507312152
Round took 1.224865345
Round took 1.460705264
Round took 0.389349266
Round took 0.257821378
Round took 0.289645506
Round took 0.38272933
Round took 1.420478091
Round took 0.41818329
Round took 0.123580369
Round took 0.252612887
Round took 0.544089169
Round took 0.137239407
Round took 0.881909471
Round took 0.399284889
Round took 0.642391542
Round took 0.150035205
Round took 1.143770092
Round took 1.018253423
Round took 0.646015611
Round took 1.277524783
Round took 0.397872102
Round took 1.4341528860000001
Round took 0.924043844
Round took 0.262962405
Round took 0.65104251
Round took 0.39922101
Round took 0.130419915
Round took 0.666003124
Round took 0.125458914
Round took 1.149489061
Round took 0.126412839
Round took 0.128968931
Round took 1.1782226869999999
Round took 0.416408108
Round took 0.86833555
Round took 0.774676851
Round took 0.401398421
Round took 1.412914257
Round took 0.496938258
Round took 0.665334702
Round took 0.374045215
Round took 0.256027625
Round took 0.252125825
Round took 1.011665919
Round took 0.8990063
Round took 0.674691271
Round took 0.489203402
Round took 0.902090106
Round took 0.290431586
Round took 0.506690526
Round took 0.907952017
Round took 0.778697882
Round took 0.385492847
Round took 0.122414059
Round took 1.2917169720000001
Round took 0.445396477
Round took 0.409184864
Round took 0.654355687
Round took 1.853144897
Round took 0.758005806
Round took 1.030759374
Round took 1.286559713
Round took 1.1875499
Round took 0.407855949
Round took 0.761202886
Round took 0.786840927
Round took 0.528561089
Round took 0.653988326
Round took 0.681247565
Round took 0.254074359
Round took 0.791721238
Round took 0.371892662
Round took 0.511171412
Round took 0.286235089
Round took 0.8757937
Round took 0.548497798
Round took 0.627652578
Round took 0.645222347
Round took 0.12546031
Round took 0.250945035
Round took 0.288077811
Round took 0.432178645
Round took 0.008406718
Round took 0.787660076
Round took 0.248014972
Round took 1.166806853
Round took 0.911567186
Round took 0.653121019
Round took 0.005119281
Round took 0.775347806
Round took 1.468106388
Round took 0.381556026
Round took 0.924131358
Round took 1.152856837
Round took 0.138031598
Round took 0.780843777
Round took 0.121969144
Round took 0.662947662
Round took 0.756659756
Round took 0.416743525
Round took 1.152861513
Round took 0.368410083
Round took 0.116996593
Round took 0.268353533
