Uniform distribution
Round took 0.714999266
Round took 0.007343601
Round took 1.5558075759999999
Round took 0.248077278
Round took 0.256967345
Round took 0.446820298
Round took 0.234848088
Round took 0.733081086
Round took 0.673742819
Round took 1.187763885
Round took 0.681843662
Round took 0.736578807
Round took 1.6125749919999999
Round took 0.007433161
Round took 0.511681645
Round took 1.351753987
Round took 1.398335627
Round took 1.336204248
Round took 0.812423065
Round took 0.74177768
Round took 0.459241655
Round took 1.177857877
Round took 0.286545253
Round took 0.005045485
Round took 0.260778115
Round took 0.65939734
Round took 0.430317486
Round took 0.71299565
Round took 0.252716932
Round took 0.960289344
Round took 0.247808131
Round took 0.010016877
Round took 0.010743198
Round took 0.007840316
Round took 0.636306897
Round took 0.433366663
Round took 1.297028968
Round took 2.034301091
Round took 0.448153329
Round took 0.879125794
Round took 1.125239489
Round took 0.469992444
Round took 0.206591662
Round took 0.492071041
Round took 0.896868323
Round took 1.764765503
Round took 0.509938454
Round took 0.536865167
Round took 0.87826843
Round took 0.550260924
Round took 0.53278454
Round took 1.328435831
Round took 1.323803693
Round took 0.428630844
Round took 0.201174498
Round took 0.883695841
Round took 0.428482083
Round took 0.669511006
Round took 0.746270779
Round took 1.609725732
Round took 0.812269794
Round took 1.145446986
Round took 1.109292381
Round took 0.50753516
Round took 0.487454169
Round took 0.526601312
Round took 0.005201119
Round took 0.996558319
Round took 1.458552612
Round took 2.705504202
Round took 0.201760732
Round took 1.7587117270000001
Round took 0.863609557
Round took 0.467075126
Round took 0.226332853
Round took 0.227470159
Round took 0.703543091
Round took 0.490604791
Round took 0.231383255
Round took 0.237555139
Round took 0.010975442
Round took 0.266245078
Round took 0.743342402
Round took 0.228526418
Round took 0.976187723
Round took 0.245787383
Round took 1.9543041909999999
Round took 0.230246702
Round took 0.709825946
Round took 1.212381527
Round took 0.981941609
Round took 0.708825194
Round took 0.223416663
Round took 0.285963024
Round took 0.231126353
Round took 1.2218245460000001
Round took 0.489443077
Round took 0.487217499
Round took 0.704336052
Round took 0.236432127
Round took 0.23911574
Round took 0.781466186
Round took 0.929717138
Round took 1.752031425
Round took 0.498798383
Round took 0.448790912
Round took 0.452312055
Round took 1.872889156
Round took 0.250992944
Round took 0.574179023
Round took 0.805192763
Round took 0.506764159
Round took 2.607185867
Round took 0.563613101
Round took 0.506441341
Round took 0.81258165
Round took 0.240269476
Round took 0.506168741
Round took 1.339668734
Round took 0.245776787
Round took 1.108229225
Round took 0.637223923
Round took 0.237739809
Round took 1.7743068640000002
Round took 0.625989734
Round took 0.005787187
Round took 2.686540911
Round took 0.89355826
Round took 0.465385456
Round took 2.424488398
Round took 1.092046953
Round took 1.089077508
Round took 0.240608465
Round took 0.886181967
Round took 1.098392354
Round took 0.475947693
Round took 0.00485832
Round took 0.846086839
Round took 0.760284588
Round took 1.491234719
Round took 0.559483882
Round took 0.234278794
Round took 1.26185999
Round took 0.750954011
Round took 0.302714765
Round took 0.008590303
Round took 1.184022063
Round took 0.535308407
Round took 0.504617941
Round took 1.5332555490000002
Round took 0.555621173
Round took 0.536421387
Round took 0.956994923
Round took 0.292768818
Round took 0.96044245
Round took 1.327734171
Round took 1.264665956
Round took 1.042973046
Round took 0.716612079
Round took 0.53103769
Round took 0.245811443
Round took 1.212127182
Round took 0.230970934
Round took 1.253295866
Round took 0.792602064
Round took 0.513042273
Round took 1.307157082
Round took 0.277723129
Round took 1.060316413
Round took 0.494381883
Round took 0.27097154
