Uniform distribution
Round took 2.22580096
Round took 0.441166848
Round took 0.247642057
Round took 0.489310343
Round took 0.006242401
Round took 0.445744102
Round took 0.510472747
Round took 0.479001764
Round took 0.46772223
Round took 1.174884072
Round took 1.442938688
Round took 0.228703222
Round took 0.953439148
Round took 1.1404732499999999
Round took 1.168583731
Round took 0.428692135
Round took 1.190381169
Round took 0.829779373
Round took 2.935042697
Round took 1.201410955
Round took 0.439322717
Round took 0.219963686
Round took 0.715247111
Round took 0.913883107
Round took 0.255996336
Round took 0.720867768
Round took 0.684092097
Round took 0.206353493
Round took 0.877795314
Round took 0.454269748
Round took 1.068596111
Round took 0.290088564
Round took 1.065123401
Round took 0.93490103
Round took 0.423630345
Round took 0.46558696
Round took 2.709113172
Round took 0.451169346
Round took 0.259213546
Round took 0.260481944
Round took 0.280600821
Round took 1.1581427930000001
Round took 0.998504746
Round took 1.332784433
Round took 0.213419134
Round took 0.476560723
Round took 1.515463367
Round took 0.663513798
Round took 0.6329335
Round took 0.214592275
Round took 1.707940497
Round took 0.789782326
Round took 0.29228424
Round took 2.237897363
Round took 0.539301809
Round took 0.006831955
Round took 0.006876146
Round took 0.004142722
Round took 0.569833084
Round took 2.207141445
Round took 0.269338323
Round took 1.879446519
Round took 1.091758486
Round took 0.252063186
Round took 1.998854857
Round took 0.480781007
Round took 0.724494196
Round took 0.244249409
Round took 0.233010566
Round took 0.226786373
Round took 0.239971017
Round took 0.982975857
Round took 0.437895295
Round took 0.739169393
Round took 0.26987292
Round took 0.231747928
Round took 0.708100841
Round took 1.471070026
Round took 0.006879663
Round took 0.962305687
Round took 0.525164205
Round took 0.450020595
Round took 1.185746164
Round took 0.230936639
Round took 0.777263581
Round took 1.231009799
Round took 0.463516635
Round took 0.75557491
Round took 0.238398222
Round took 1.70742886
Round took 1.7858553929999998
Round took 1.14938044
Round took 0.248613128
Round took 1.396357154
Round took 1.077017673
Round took 1.373156808
Round took 1.578533467
Round took 0.007671718
Round took 0.012399174
Round took 1.010523478
Round took 0.281405788
Round took 0.291318348
Round took 0.503402248
Round took 1.283198772
Round took 0.527833614
Round took 0.204727015
Round took 1.333833684
Round took 0.433466617
Round took 0.900577468
Round took 0.005555695
Round took 1.5250467620000001
Round took 0.467020426
Round took 0.215571131
Round took 0.902245383
Round took 0.652264515
Round took 1.110929812
Round took 0.669739754
Round took 1.5306751730000001
Round took 2.429104959
Round took 0.910993041
Round took 1.114176065
Round took 0.89579547
Round took 1.377940881
Round took 0.227903739
Round took 0.459578559
Round took 0.471466172
Round took 0.538988242
Round took 0.255672593
Round took 1.255838098
Round took 0.242138508
Round took 1.056659026
Round took 0.006666604
Round took 0.495243869
Round took 0.502880478
Round took 0.249833221
Round took 0.697562266
Round took 0.543641896
Round took 0.246738726
Round took 0.258434157
Round took 0.234219419
Round took 0.798158155
Round took 0.260625106
Round took 0.73931575
Round took 0.23951864
Round took 1.001055693
Round took 0.258688901
Round took 0.531840107
Round took 0.461827078
Round took 0.277408641
Round took 1.344093618
Round took 0.256922511
Round took 0.742313668
Round took 0.537600406
Round took 0.553638977
Round took 1.505329153
Round took 0.256481095
Round took 0.29466785
Round took 0.23602971
Round took 1.451294154
Round took 0.759323861
Round took 0.255891581
Round took 2.372106561
Round took 1.066328499
Round took 0.25488468
Round took 0.231446959
Round took 0.262336881
Round took 0.890392756
Round took 3.943527398
Round took 1.131780915
Round took 0.267866195
Round took 0.24155954
Round took 1.106415401
Round took 0.903177968
Round took 1.579667758
Round took 0.534259037
Round took 0.306564046
Round took 0.005586411
Round took 0.25580204
Round took 0.264336329
Round took 0.267262684
Round took 0.571036269
Round took 1.261599141
Round took 0.209222338
Round took 0.976345527
Round took 0.71849465
Round took 0.449436924
Round took 0.879637375
Round took 1.4608866200000001
Round took 0.006961181
Round took 2.5605243250000003
Round took 1.419671666
Round took 7.587631991
Round took 1.991176622
Round took 1.620582134
Round took 5.407054999
Round took 12.602640191
Round took 1.86829729
Round took 1.581874918
Round took 3.290646117
Round took 2.009067723
Round took 1.742332859
Round took 0.004706326
Round took 0.017626538
Round took 2.105559649
Round took 0.017354175
Round took 3.567814049
Round took 0.017318038
Round took 7.550868298
Round took 0.019997226
Round took 0.021634309
Round took 5.551302393
Round took 0.026713788
