Uniform distribution
Round took 0.045671843
Round took 0.026472085
Round took 0.14911682
Round took 0.053971507
Round took 0.044985152
Round took 0.22962283
Round took 0.098935689
Round took 0.050554476
Round took 0.105074657
Round took 0.052378687
Round took 0.181621254
Round took 0.074735734
Round took 0.054397007
Round took 0.092046005
Round took 0.143731856
Round took 0.273221839
Round took 0.123156682
Round took 0.193876814
Round took 0.117783433
Round took 0.112674535
Round took 0.028490032
Round took 0.148618178
Round took 0.028796169
Round took 0.119450047
Round took 0.12917696
Round took 0.107371596
Round took 0.292929213
Round took 0.057193196
Round took 0.264062669
Round took 0.282397341
Round took 0.080091429
Round took 0.025495197
Round took 0.194601345
Round took 0.058234883
Round took 0.191551239
Round took 0.143741549
Round took 0.166178451
Round took 0.098485421
Round took 0.121505635
Round took 0.14582421
Round took 0.080133971
Round took 0.154201074
Round took 0.309854069
Round took 0.094039667
Round took 0.124082018
Round took 0.171497149
Round took 0.074169509
Round took 0.075872943
Round took 0.114031049
Round took 0.056737779
Round took 0.094421188
Round took 0.050233849
Round took 0.098800939
Round took 0.03469879
Round took 0.040773116
Round took 0.271490535
Round took 0.087837961
Round took 0.007467349
Round took 0.128648261
Round took 0.039560877
Round took 0.143681166
Round took 0.157367508
Round took 0.237728104
Round took 0.168430176
Round took 0.098545778
Round took 0.048912245
Round took 0.092512571
Round took 0.296736382
Round took 0.188963168
Round took 0.119771353
Round took 0.053922322
Round took 0.030769276
Round took 0.07444554
Round took 0.048820613
Round took 0.243650322
Round took 0.136623226
Round took 0.149229215
Round took 0.029191548
Round took 0.072962872
Round took 0.072463131
Round took 0.166542048
Round took 0.167487802
Round took 0.097900489
Round took 0.182171469
Round took 0.050568904
Round took 0.14263297
Round took 0.09487683
Round took 0.027527784
Round took 0.039954291
Round took 0.063952321
Round took 0.032197903
Round took 0.094865968
Round took 0.035388859
Round took 0.035262951
Round took 0.108439742
Round took 0.087752963
Round took 0.033652648
Round took 0.111163842
Round took 0.024956821
Round took 0.118395912
Round took 0.131372314
Round took 0.005881999
Round took 0.031031915
Round took 0.042922551
Round took 0.036215753
Round took 0.034396734
Round took 0.063860688
Round took 0.065426528
Round took 0.036385595
