Uniform distribution
Round took 0.99327839
Round took 1.221315303
Round took 0.177414948
Round took 0.886875214
Round took 0.338298139
Round took 2.110095604
Round took 0.547155652
Round took 0.236635908
Round took 1.669005956
Round took 0.74747755
Round took 1.875941118
Round took 1.784616242
Round took 1.768880882
Round took 0.647515002
Round took 1.17959074
Round took 0.19095946
Round took 0.386222933
Round took 0.793291385
Round took 0.381120062
Round took 0.237356562
Round took 0.176664227
Round took 1.037887192
Round took 0.420166733
Round took 0.8131125
Round took 1.177213194
Round took 0.005659587
Round took 0.004999433
Round took 1.216990249
Round took 0.004409589
Round took 0.210657396
Round took 0.201087099
Round took 0.212534489
Round took 0.367775989
Round took 0.194771774
Round took 0.204784643
Round took 0.772063041
Round took 0.571984991
Round took 0.438972571
Round took 1.564192592
Round took 0.579911091
Round took 0.217130993
Round took 0.362481662
Round took 0.006024169
Round took 0.197850972
Round took 0.389082512
Round took 0.970027607
Round took 1.386522819
Round took 0.212917066
Round took 0.962852542
Round took 0.434900555
Round took 0.208362471
Round took 0.367757134
Round took 0.008073876
Round took 0.209032556
Round took 0.378203861
Round took 0.192447749
Round took 0.844700403
Round took 0.006641476
Round took 0.804484502
Round took 0.413450182
Round took 0.005564976
Round took 0.007666109
Round took 0.620001174
Round took 0.412921156
Round took 0.195876848
Round took 0.194378595
Round took 0.365291176
Round took 0.005996785
Round took 0.182232371
Round took 0.566198254
Round took 0.38834328
Round took 0.940995719
Round took 0.451222375
Round took 0.980953561
Round took 0.406499268
Round took 0.368273222
Round took 0.591542411
Round took 0.38523129
Round took 1.174429529
Round took 0.566065162
Round took 0.210627029
Round took 0.207400893
Round took 1.20128523
Round took 0.587526611
Round took 1.929704638
Round took 0.828791263
Round took 0.544483508
Round took 0.21226168
Round took 0.411033694
Round took 0.387181871
Round took 0.995563438
Round took 0.378713564
Round took 0.636157834
Round took 0.946058776
Round took 0.006837929
Round took 0.003256389
Round took 0.00757783
Round took 0.818639952
Round took 0.817096246
Round took 0.006836326
Round took 0.200363239
Round took 0.384161658
Round took 1.91139474
Round took 1.152266957
Round took 0.563137314
Round took 1.024942934
Round took 0.200649344
Round took 0.199079896
Round took 0.005196109
Round took 0.452971777
Round took 0.190921953
Round took 0.181509771
Round took 0.184716748
Round took 0.00732164
Round took 0.752004282
Round took 0.1900965
Round took 0.206518129
Round took 0.005308133
Round took 1.17294996
Round took 0.428473669
Round took 0.387847961
Round took 0.006575606
Round took 0.38503681
Round took 0.621087255
Round took 1.596690781
Round took 0.229166547
Round took 0.215709568
Round took 1.230670191
Round took 0.945002101
Round took 0.23065334
Round took 0.209215299
Round took 1.451132908
Round took 1.122996311
Round took 1.017328434
Round took 0.792544911
Round took 0.22077413
Round took 1.338316577
Round took 1.030172447
Round took 0.415394567
Round took 0.784284947
Round took 0.199882967
Round took 0.22625964
Round took 0.006193358
Round took 0.199651155
Round took 0.004972616
Round took 0.427097338
Round took 1.022464305
Round took 1.050338896
Round took 0.228293763
Round took 0.558963927
Round took 0.006943293
Round took 0.007153085
Round took 0.192709942
Round took 0.396129235
Round took 0.386553116
Round took 0.500066345
Round took 0.254127538
Round took 0.210735973
Round took 0.969234653
Round took 0.191916536
Round took 1.765508598
Round took 0.231813831
Round took 1.145718307
Round took 0.605311725
Round took 0.667826158
Round took 0.006710617
Round took 0.197659662
Round took 1.799855727
Round took 0.217127395
Round took 0.973829235
Round took 0.006364415
Round took 0.464370371
Round took 2.422720431
Round took 0.192714191
Round took 0.177580666
Round took 0.004743203
Round took 0.952783859
Round took 0.349699175
Round took 0.374488727
Round took 0.00934647
Round took 0.195764702
Round took 0.443181003
Round took 1.918189569
Round took 1.021661045
Round took 0.420065121
Round took 0.909193752
Round took 0.20536578
Round took 1.025283002
Round took 1.074506315
Round took 0.331187568
Round took 0.522094079
Round took 0.722334168
Round took 1.039784152
Round took 0.673642355
Round took 1.2191040499999999
Round took 0.171325141
Round took 0.68873578
Round took 1.140165352
Round took 0.204696311
Round took 0.611650498
Round took 0.192621113
Round took 0.211049679
Round took 0.812703826
Round took 0.224745016
Round took 0.009691057
Round took 0.797916045
Round took 1.7636910160000001
Round took 0.367988468
Round took 0.629387284
Round took 0.186677787
Round took 0.826449362
Round took 0.368717269
Round took 0.378160109
Round took 0.221574437
Round took 0.211819764
