Uniform distribution
Round took 1.253562133
Round took 0.730372305
Round took 1.334191071
Round took 1.587007561
Round took 0.341057742
Round took 0.350388979
Round took 2.104837135
Round took 0.676875557
Round took 0.191224662
Round took 0.702646287
Round took 0.719590791
Round took 1.4123438959999999
Round took 0.894515334
Round took 0.346913753
Round took 1.414292917
Round took 0.556294603
Round took 0.17349546
Round took 0.627405391
Round took 0.209789892
Round took 0.950649202
Round took 0.003965155
Round took 0.234388879
Round took 0.369626428
Round took 0.794300365
Round took 0.578866379
Round took 0.624980683
Round took 0.725248064
Round took 1.490326743
Round took 0.007483521
Round took 1.152891272
Round took 0.39639737
Round took 0.655606915
Round took 1.98507414
Round took 0.420767811
Round took 0.179539499
Round took 0.197443264
Round took 0.193581902
Round took 0.382322143
Round took 0.626238181
Round took 0.185635677
Round took 0.198504114
Round took 0.617450332
Round took 0.181580222
Round took 0.00704117
Round took 0.758727557
Round took 0.007856548
Round took 0.413848211
Round took 0.364999201
Round took 0.200362952
Round took 0.398583437
Round took 1.7990316819999999
Round took 0.358910093
Round took 0.58725918
Round took 0.390176624
Round took 0.217227022
Round took 0.61410003
Round took 0.188312627
Round took 1.528491742
Round took 1.004749852
Round took 0.626954252
Round took 0.20039551
Round took 0.64853884
Round took 0.006837404
Round took 1.344192638
Round took 0.183476666
Round took 0.577155865
Round took 0.370234454
Round took 0.587573005
Round took 0.623515516
Round took 1.564482515
Round took 0.403621266
Round took 0.734040107
Round took 0.00559985
Round took 1.547754141
Round took 0.232308537
Round took 0.203121102
Round took 0.210551813
Round took 0.210719281
Round took 0.454807972
Round took 0.561420073
Round took 0.185362071
Round took 0.758135213
Round took 0.00574745
Round took 1.187034904
Round took 0.602067177
Round took 1.17256527
Round took 0.199054357
Round took 0.189537096
Round took 0.005003834
Round took 1.808965616
Round took 0.004821329
Round took 0.009628914
Round took 1.000518964
Round took 0.381618757
Round took 0.561968044
Round took 0.635056459
Round took 0.39645713
Round took 0.179643484
Round took 0.781133208
Round took 0.005165369
Round took 0.610767227
Round took 0.195935171
Round took 0.178970268
Round took 0.949496524
Round took 0.991848597
Round took 0.212331348
Round took 0.006452072
Round took 0.006684396
Round took 0.199935818
Round took 0.382673334
Round took 0.645412614
Round took 0.556628486
Round took 0.377470026
Round took 0.411738844
Round took 1.16037404
Round took 1.022480988
Round took 0.37364775
Round took 0.632719328
Round took 0.367298021
Round took 0.740416274
Round took 1.058289023
Round took 1.151925034
Round took 2.041615766
Round took 0.00734334
Round took 0.010051887
Round took 0.218951429
Round took 0.014345221
Round took 0.184811944
Round took 0.378445626
Round took 0.398329537
Round took 0.743350968
Round took 0.621678051
Round took 0.930934685
Round took 0.006862362
Round took 0.832840843
Round took 0.183765264
Round took 0.592204508
Round took 0.193578273
Round took 0.215891405
Round took 0.005729239
Round took 1.436525206
Round took 0.013721853
Round took 0.217474872
Round took 0.570434417
Round took 1.050727325
Round took 0.010227183
Round took 0.611728951
Round took 1.6778369450000001
Round took 1.5584901310000001
Round took 0.181357986
Round took 0.402742736
Round took 0.218509914
Round took 0.987786044
Round took 0.208585918
Round took 0.005328701
Round took 0.181892485
Round took 0.537168831
Round took 0.425881712
Round took 0.227163904
Round took 0.615494777
Round took 0.002517633
Round took 0.231384602
Round took 0.212701727
Round took 0.571577224
Round took 0.194639464
Round took 0.245018941
Round took 0.387056228
Round took 0.202057269
Round took 0.210448326
Round took 0.181822582
Round took 0.213317771
Round took 0.411030255
Round took 0.179315089
Round took 0.186719924
Round took 0.006074076
Round took 0.20537721
Round took 0.440424762
Round took 0.230841169
Round took 0.202066596
Round took 0.191547308
Round took 0.004638877
Round took 0.007511597
Round took 0.629700674
Round took 0.006282435
Round took 0.203399003
Round took 0.400278005
Round took 1.975164849
Round took 2.432060551
Round took 0.871768605
Round took 1.396626409
Round took 0.381192929
Round took 0.670063846
Round took 0.781098728
Round took 0.918771718
Round took 0.721656223
Round took 0.343465631
Round took 0.736139976
Round took 1.5706787549999999
Round took 0.541496461
Round took 0.838302302
Round took 0.39991643
Round took 0.837424846
Round took 0.170996007
Round took 0.340328329
Round took 0.331153926
Round took 1.322557136
Round took 0.824666751
Round took 0.638534625
Round took 0.74904108
Round took 1.168291011
Round took 0.237755669
Round took 1.012225399
Round took 0.211139553
Round took 0.206166263
Round took 0.725080401
Round took 0.203738605
Round took 0.773678426
Round took 0.778316044
Round took 1.213334371
Round took 1.211697898
Round took 0.81075281
Round took 0.943211278
Round took 0.008087664
Round took 0.566571957
Round took 0.405262698
Round took 0.611780491
Round took 0.574485774
Round took 0.200382082
Round took 0.175941723
Round took 0.007554804
Round took 0.216975169
Round took 0.008842636
Round took 0.421289064
Round took 0.931236526
Round took 0.202682333
Round took 0.178565962
Round took 0.202409863
Round took 0.189409023
Round took 1.411652052
Round took 0.426982735
Round took 1.740633387
Round took 0.421023562
Round took 0.618242659
Round took 0.368980173
Round took 1.337381766
Round took 0.974293492
Round took 0.009657306
Round took 0.40836119
Round took 1.177058593
Round took 0.800832726
Round took 0.597187354
Round took 0.595802825
Round took 0.389701263
Round took 0.007532713
Round took 0.810133026
Round took 1.174338645
Round took 0.445049134
Round took 0.571818711
Round took 0.183604511
Round took 0.575781434
Round took 0.181570746
Round took 0.213913069
Round took 0.216896869
Round took 1.537978278
Round took 0.842488923
Round took 1.18038641
Round took 1.414386003
Round took 0.798421748
Round took 0.184632502
Round took 0.198057245
Round took 0.196612873
Round took 0.237822975
Round took 1.359686887
Round took 0.178130757
Round took 0.215206601
Round took 0.215803885
Round took 0.003690977
Round took 0.39152032
Round took 0.382863292
Round took 0.428576593
Round took 0.993409232
Round took 0.588974337
Round took 1.399348573
Round took 0.94880481
Round took 0.185932576
Round took 0.59245827
Round took 0.974319635
Round took 0.80452265
Round took 0.572978982
Round took 0.243710312
Round took 0.713756588
Round took 0.195066626
Round took 0.005350756
Round took 0.397277206
Round took 0.557467311
Round took 0.217957534
Round took 0.395323551
Round took 0.820399358
Round took 0.612012627
Round took 0.224769957
Round took 0.99974102
Round took 0.976366384
Round took 1.439748407
Round took 0.400315833
Round took 0.193669583
Round took 0.190736418
Round took 0.007875364
Round took 1.002366635
Round took 0.357456861
Round took 0.402485597
Round took 0.006920286
Round took 0.374506079
Round took 0.00722883
Round took 0.406895758
Round took 0.22481755
Round took 1.897794341
Round took 0.180147245
Round took 0.006527085
Round took 0.5957264
Round took 0.601651402
Round took 0.205437387
Round took 0.787026015
Round took 0.54734648
Round took 0.586633034
Round took 0.596883717
Round took 0.432906387
Round took 0.365295997
Round took 0.991218335
Round took 0.366371415
Round took 2.125194321
Round took 0.377611233
Round took 0.820266461
Round took 0.598814873
Round took 0.006219325
Round took 0.828298334
Round took 0.513272406
Round took 0.623050265
Round took 0.56665075
Round took 1.3365117309999999
Round took 0.182991317
Round took 0.197779213
Round took 0.188068774
Round took 0.632989464
Round took 0.944638265
Round took 0.196954659
Round took 0.611594422
Round took 0.440688754
Round took 0.997945688
Round took 0.201426027
Round took 1.187400642
Round took 0.36324306
Round took 0.202997347
Round took 0.008536278
Round took 0.210502063
Round took 0.192356045
Round took 0.004293246
Round took 0.25363372
Round took 0.212715249
Round took 0.20188853
Round took 0.196389661
Round took 0.207246524
Round took 1.002361765
Round took 0.412237025
Round took 1.3768605919999999
Round took 0.206217763
Round took 0.598075772
Round took 0.200571103
Round took 0.635160498
Round took 0.006871636
Round took 1.191352778
Round took 1.569826721
Round took 0.794459277
Round took 0.382250556
Round took 0.425248476
Round took 1.186091036
Round took 0.602246395
Round took 0.187887213
Round took 0.003877472
Round took 0.377885287
Round took 0.242387762
Round took 0.607320813
Round took 0.246320156
Round took 0.556958234
Round took 1.347377193
Round took 0.607064072
Round took 0.193233957
Round took 2.122268463
Round took 0.412958489
Round took 0.42560494
Round took 0.009465221
Round took 0.007091874
Round took 0.57466356
Round took 0.747911762
Round took 0.742729374
Round took 1.13549302
Round took 0.008775737
Round took 0.553622056
Round took 0.190302405
Round took 0.610543059
Round took 0.372817896
Round took 2.001196927
Round took 1.298094946
Round took 0.201838319
Round took 1.211015086
Round took 2.244761818
Round took 1.403005283
Round took 0.825054583
Round took 1.826746288
Round took 1.181275664
Round took 0.333797865
Round took 0.509147537
Round took 3.294809961
Round took 3.690604924
Round took 0.305268487
Round took 0.929529661
Round took 0.003823469
Round took 0.421117386
Round took 2.827907377
Round took 4.057617298
Round took 3.89045676
Round took 1.041194738
Round took 1.582337257
Round took 0.690818782
Round took 1.672549519
Round took 1.3801245930000001
Round took 0.166393516
Round took 0.530666636
Round took 0.914247121
Round took 1.587128691
Round took 2.216238065
Round took 1.150200692
Round took 2.787606393
Round took 2.330076658
Round took 0.004977987
Round took 0.713374328
Round took 1.371781599
Round took 0.582249637
Round took 0.64915258
Round took 1.896874559
Round took 0.005474509
Round took 1.160545698
Round took 0.993292517
Round took 0.476841208
Round took 0.706215873
Round took 1.503180216
Round took 0.432440686
Round took 0.359877776
Round took 1.667700433
Round took 2.438501701
Round took 1.775629861
Round took 0.68851188
Round took 0.707333894
Round took 0.481276056
Round took 0.879162081
Round took 0.707757674
Round took 1.221479549
Round took 1.7008201600000001
Round took 0.337700471
Round took 0.198688183
Round took 0.49901823
Round took 1.060633298
Round took 1.404265724
Round took 0.356552734
Round took 0.873558372
Round took 0.665092317
Round took 0.364238267
Round took 1.407430464
Round took 1.243064727
Round took 0.331587257
Round took 2.107393324
Round took 0.336733458
Round took 0.745477072
Round took 0.744501776
Round took 1.2390669380000001
Round took 0.857263207
Round took 1.260981342
Round took 1.3228023709999999
Round took 0.866463528
Round took 2.907483707
Round took 0.413958137
Round took 0.675337173
Round took 3.437473061
Round took 1.6671966710000001
Round took 3.5488792609999997
Round took 1.059876611
Round took 1.0190845
Round took 0.008835093
Round took 1.889621102
Round took 1.051494395
Round took 0.420205581
Round took 0.192306535
Round took 0.389807015
Round took 0.559587161
Round took 0.347711767
Round took 0.198295512
Round took 0.393164259
Round took 1.308748977
