Uniform distribution
Round took 2.20850823
Round took 1.394354127
Round took 1.2524834440000001
Round took 1.367102606
Round took 0.465634139
Round took 0.190074759
Round took 0.508664102
Round took 1.441910088
Round took 1.758279223
Round took 1.029890818
Round took 1.014993514
Round took 0.79557248
Round took 0.774716321
Round took 0.192039623
Round took 0.962008403
Round took 0.979751537
Round took 0.958926513
Round took 1.270103201
Round took 0.448280399
Round took 0.370272647
Round took 0.547389256
Round took 0.635567298
Round took 0.193455888
Round took 0.570301808
Round took 0.255925676
Round took 0.210229222
Round took 0.591706519
Round took 1.010091071
Round took 0.607616876
Round took 0.183919012
Round took 0.966590644
Round took 1.4230157700000001
Round took 0.003874404
Round took 0.190478255
Round took 0.789977449
Round took 0.38658969
Round took 0.635051868
Round took 0.917812317
Round took 0.006285174
Round took 0.660264713
Round took 0.539187549
Round took 1.38186331
Round took 0.202481628
Round took 1.887366204
Round took 0.592807209
Round took 0.35821337
Round took 0.20795664
Round took 0.007277356
Round took 0.006263985
Round took 0.643545435
Round took 0.867480876
Round took 0.749605962
Round took 1.353124805
Round took 0.950351498
Round took 0.187077391
Round took 0.835896383
Round took 0.636275868
Round took 0.763469002
Round took 0.00390334
Round took 0.380636506
Round took 0.183238025
Round took 0.59974943
Round took 1.369753989
Round took 0.785453284
Round took 1.540113603
Round took 0.005978026
Round took 0.599683626
Round took 0.194202381
Round took 0.194025547
Round took 0.204956444
Round took 0.00270695
Round took 0.813350241
Round took 0.201146194
Round took 0.364256119
Round took 0.799834031
Round took 0.006074183
Round took 0.581222793
Round took 0.191891069
Round took 0.422057732
Round took 1.3811524130000001
Round took 0.007126963
Round took 0.209489222
Round took 0.246578601
Round took 0.003329364
Round took 0.011177745
Round took 0.199331921
Round took 0.179516782
Round took 0.554917946
Round took 0.251363742
Round took 1.353275554
Round took 0.540611415
Round took 0.225518522
Round took 0.198908736
Round took 0.724949072
Round took 1.15579239
Round took 0.009279641
Round took 0.006193792
Round took 0.657299693
Round took 0.642537669
Round took 0.396851283
Round took 0.548620466
Round took 2.15354842
Round took 0.200755978
Round took 0.005753824
Round took 0.204476159
Round took 0.216175429
Round took 0.978910934
Round took 1.7744023960000002
Round took 0.201958105
Round took 0.591992194
Round took 0.212949665
Round took 0.236137509
Round took 0.623773171
Round took 1.543382966
Round took 1.219973189
Round took 1.317004891
Round took 0.215028937
Round took 0.620154571
Round took 0.59317125
Round took 1.774469874
Round took 1.215698033
Round took 0.583041754
Round took 2.2295614
Round took 0.238769636
Round took 0.213329617
Round took 0.190160039
Round took 0.384259904
Round took 1.2450190270000001
Round took 0.219297971
Round took 0.216540859
Round took 0.373204454
Round took 0.006285909
Round took 1.710297732
Round took 0.223217386
Round took 0.970576618
Round took 1.371342189
Round took 0.007779633
Round took 0.386304575
Round took 0.200497081
Round took 1.345311987
Round took 0.844465197
Round took 0.82946938
Round took 0.777326455
Round took 0.22860885
Round took 0.005844657
Round took 0.201150647
Round took 0.382412067
Round took 0.3899788
Round took 0.432010394
Round took 0.188707615
Round took 0.572349076
Round took 0.472067752
Round took 1.435022882
Round took 0.202581701
Round took 0.201490851
Round took 0.421819781
Round took 0.210584384
Round took 0.185852906
Round took 2.042306552
Round took 0.20213217
Round took 0.193385314
Round took 0.007453098
Round took 0.207346428
Round took 1.116724464
Round took 1.771416774
Round took 1.863346865
Round took 1.7836879159999999
Round took 0.329126713
Round took 0.907488427
Round took 1.539153667
Round took 0.340531244
Round took 1.407988567
Round took 0.535357945
Round took 0.16477586
Round took 0.904035866
Round took 0.568937133
Round took 1.455715944
Round took 1.5568642499999998
Round took 0.407633153
Round took 0.424389211
Round took 0.198647542
Round took 0.622002671
Round took 0.194206144
Round took 0.207818016
Round took 0.997095367
Round took 0.370050615
Round took 0.445436728
Round took 0.815858823
Round took 0.407052511
Round took 0.389170211
Round took 1.205268614
Round took 0.619491854
Round took 0.377341432
Round took 1.365712769
Round took 0.005389092
Round took 0.611742295
Round took 0.209393318
Round took 0.191918439
Round took 0.219850477
Round took 0.382337934
Round took 0.182367021
Round took 0.193105845
Round took 0.818649891
Round took 0.005635485
Round took 0.007416022
Round took 0.008751569
Round took 0.008212283
Round took 0.906344533
Round took 0.005699407
Round took 2.153217316
Round took 0.601266573
Round took 0.184278591
Round took 0.77404282
Round took 0.440900596
Round took 0.412805122
Round took 0.189837605
Round took 0.563974162
Round took 0.009507033
Round took 0.367241067
Round took 0.996815011
Round took 0.39116559
Round took 0.996070553
Round took 0.192519252
Round took 0.583796285
Round took 0.199390026
Round took 0.58404979
Round took 0.409918215
Round took 1.561616071
Round took 0.200713346
Round took 0.601077276
Round took 0.398813293
Round took 0.221734766
Round took 0.191616911
Round took 0.007466397
Round took 0.56798267
Round took 1.047969239
Round took 0.594061313
Round took 0.574401884
Round took 0.384978226
Round took 0.18409833
Round took 0.750976184
Round took 0.616634006
Round took 0.377950985
Round took 0.203188163
Round took 1.016479826
Round took 0.188081289
Round took 0.203876372
Round took 0.003463485
Round took 0.213061871
Round took 0.561718113
Round took 0.215513828
Round took 0.565889058
Round took 1.345977386
Round took 0.213467581
Round took 0.385053372
Round took 0.387848198
Round took 0.618556964
Round took 2.5417032859999997
Round took 0.226494309
Round took 0.225040636
Round took 0.791975298
Round took 0.455068776
Round took 1.140642778
Round took 0.610565311
Round took 0.726328047
Round took 0.398021208
Round took 0.612625196
Round took 0.977270793
Round took 0.534991126
Round took 0.794708413
Round took 0.427038152
Round took 0.373278495
Round took 0.570372103
Round took 0.654686423
Round took 0.557604125
Round took 0.4698453
Round took 0.761231273
Round took 0.200062157
Round took 0.36174448
Round took 0.008602751
Round took 1.044953308
Round took 0.43364236
