Uniform distribution
Round took 0.691497832
Round took 0.905284102
Round took 0.007783606
Round took 0.425312789
Round took 1.40884605
Round took 0.509917741
Round took 0.230266633
Round took 1.204882031
Round took 0.683831166
Round took 1.175279099
Round took 0.258497751
Round took 0.721258923
Round took 1.145193519
Round took 0.266287503
Round took 1.387205051
Round took 2.034950296
Round took 0.494521507
Round took 0.435130598
Round took 0.264455947
Round took 0.00450386
Round took 0.641582855
Round took 0.385731265
Round took 1.091952446
Round took 1.206114072
Round took 0.648526454
Round took 1.158369949
Round took 0.257993158
Round took 0.250123428
Round took 0.00490949
Round took 1.169286434
Round took 1.69617079
Round took 1.047105548
Round took 0.273671847
Round took 0.485760994
Round took 0.872927999
Round took 0.265751533
Round took 0.852814988
Round took 1.338991572
Round took 0.261151224
Round took 0.693590262
Round took 0.636271118
Round took 0.707028879
Round took 0.517284901
Round took 0.005968718
Round took 0.580962824
Round took 0.576905331
Round took 0.007610527
Round took 0.561317832
Round took 1.109051704
Round took 1.96827622
Round took 1.957054629
Round took 2.18332211
Round took 0.545802685
Round took 1.083131764
Round took 0.276933908
Round took 0.588698685
Round took 1.093417323
Round took 0.471831313
Round took 0.255234734
Round took 0.540293602
Round took 1.439895275
Round took 1.311236201
Round took 0.006634511
Round took 0.233015553
Round took 0.2258776
Round took 1.140423682
Round took 1.9911250520000001
Round took 1.107639578
Round took 0.225769535
Round took 0.233284238
Round took 0.24667215
Round took 0.250805736
Round took 0.466740384
Round took 0.243446248
Round took 0.542589154
Round took 0.704237997
Round took 2.159537914
Round took 0.96662156
Round took 2.429927592
Round took 1.394070179
Round took 0.508354625
Round took 0.753204752
Round took 0.510893234
Round took 0.752494627
Round took 0.715684508
Round took 0.240587422
Round took 0.296566348
Round took 0.449795586
Round took 0.943260467
Round took 1.753774784
Round took 1.639140787
Round took 0.260122734
Round took 0.223115205
Round took 1.160324942
Round took 0.010967072
Round took 0.015757487
Round took 1.596041322
Round took 0.004519882
Round took 0.255970605
Round took 0.814438053
Round took 0.308360255
Round took 0.736598206
Round took 1.058657496
Round took 0.279054632
Round took 1.78077892
Round took 0.297974077
Round took 2.171230876
Round took 0.913113843
Round took 1.090275169
Round took 0.430428887
Round took 2.023369579
Round took 1.559940348
Round took 1.1351550750000001
Round took 1.07425016
Round took 1.1101474
Round took 0.486956087
Round took 1.095626847
Round took 1.082189406
Round took 0.689135115
Round took 1.338207754
Round took 0.265025047
Round took 2.171194186
Round took 0.554241738
Round took 0.232381815
Round took 0.470495279
Round took 1.581168323
Round took 0.00834033
Round took 0.72638969
Round took 0.255145353
Round took 0.242400925
Round took 0.456823127
Round took 0.233129458
Round took 0.242621154
Round took 0.296771182
Round took 1.2788026270000001
Round took 0.489514745
Round took 1.263301239
Round took 0.006639153
Round took 0.489122331
Round took 0.753281284
Round took 1.001562756
Round took 0.008316356
Round took 2.090017058
Round took 0.255756808
Round took 0.731874395
Round took 0.270406057
Round took 2.033924396
Round took 0.6639915
Round took 0.544060806
Round took 0.243757162
Round took 0.664094994
Round took 0.56452498
Round took 1.23208637
Round took 0.262912681
Round took 1.009146626
Round took 0.421724204
Round took 0.271147139
Round took 0.30649382
Round took 0.272096468
Round took 0.276496135
Round took 1.018340012
Round took 0.848183331
Round took 0.568608017
Round took 1.5826438440000001
Round took 0.615748351
Round took 0.206516129
Round took 0.264090126
Round took 1.371825854
Round took 0.585868448
Round took 0.450528404
Round took 0.629371354
Round took 1.326698179
Round took 0.468454517
Round took 0.532241095
Round took 0.007098145
Round took 0.573062671
Round took 0.264118116
Round took 0.570748635
Round took 0.27092184
Round took 0.276396523
Round took 1.140666908
Round took 1.264089641
Round took 0.009187551
Round took 1.820724138
Round took 0.460318672
Round took 2.266283118
Round took 0.013565611
Round took 0.006107435
Round took 0.776179798
Round took 0.010530351
Round took 0.888352504
Round took 2.042127303
Round took 0.017993841
Round took 3.895084981
Round took 1.67595834
Round took 0.018192799
Round took 1.973945957
Round took 12.297108622
Round took 2.080091279
Round took 1.993524726
Round took 1.510635223
Round took 3.566844618
Round took 0.031296695
Round took 3.517112159
Round took 3.594084392
Round took 3.871558358
Round took 0.018569068
Round took 1.767066549
Round took 0.019790996
Round took 1.839176506
Round took 5.599422324
Round took 1.930199923
Round took 1.5728406050000001
Round took 0.016285987
Round took 0.013449087
Round took 3.670730975
Round took 1.899313663
Round took 1.731418293
Round took 7.504683121
Round took 1.642570632
Round took 1.747306579
Round took 0.043648858
Round took 1.7587642510000001
Round took 1.9004684790000002
Round took 1.63301071
Round took 3.747250035
Round took 3.659091178
Round took 5.531531436
Round took 5.64993954
Round took 0.01811579
Round took 5.351871375
Round took 1.88838888
Round took 1.532458
Round took 2.066554182
Round took 0.018919203
Round took 0.003042212
Round took 0.054250375
Round took 0.022859453
Round took 5.298443449
Round took 1.801738646
Round took 5.70603274
Round took 3.798198552
Round took 0.009922177
Round took 1.960097673
Round took 1.825998826
Round took 3.372062178
Round took 2.152370424
Round took 7.198382879
Round took 1.8543388429999998
Round took 1.92446691
Round took 3.721875151
Round took 9.369622499
Round took 1.6144474290000002
Round took 1.849805696
Round took 2.200389858
Round took 1.930548762
Round took 2.027339691
Round took 0.009798323
Round took 2.647851573
Round took 1.420634503
Round took 1.4089639219999999
Round took 0.287721999
Round took 1.528518407
Round took 0.452531118
Round took 1.5833392549999998
Round took 0.712466621
Round took 0.652259501
Round took 2.279203432
Round took 1.118434663
Round took 1.799817842
Round took 0.890808229
Round took 0.207660272
Round took 0.949279631
Round took 0.219590091
Round took 0.459915876
Round took 0.493206388
Round took 0.249102307
Round took 0.522028941
Round took 0.50648017
Round took 0.787329169
Round took 0.007533307
Round took 0.482307977
Round took 0.00412845
Round took 0.241117295
Round took 0.743365365
Round took 0.239921249
Round took 0.25363682
Round took 0.501210771
Round took 0.244973818
Round took 0.774098705
Round took 0.006818723
Round took 0.772447313
Round took 0.255416818
Round took 1.3111639560000001
Round took 0.239308271
Round took 0.27020923
Round took 0.257252552
Round took 0.777826699
Round took 0.292681031
Round took 0.275596026
Round took 0.468557323
Round took 0.76014279
Round took 0.228962354
Round took 0.816374429
Round took 0.779525319
Round took 1.8291725680000002
Round took 1.068238074
Round took 0.532428453
Round took 0.023412318
Round took 0.775361687
Round took 2.528289221
Round took 1.345711292
Round took 5.54734278
Round took 0.009076085
Round took 1.745085628
Round took 2.060042376
Round took 1.8831894569999998
Round took 1.736241817
Round took 0.031386107
Round took 1.887594475
Round took 2.028357395
Round took 0.036389835
Round took 3.5160899839999997
Round took 2.023294784
Round took 0.037991766
Round took 2.229304296
Round took 1.676553523
Round took 0.014708817
Round took 3.268488391
Round took 0.015845201
Round took 1.734526118
Round took 3.504339852
Round took 1.989503942
Round took 1.839329512
Round took 0.02072392
Round took 1.965028228
Round took 0.052026624
Round took 3.723443475
Round took 1.932482849
Round took 1.76044902
Round took 1.8323992919999998
Round took 0.017724794
Round took 3.908111833
Round took 0.049873428
Round took 0.012255802
Round took 0.012323336
Round took 1.7521202059999998
Round took 5.560271438
Round took 0.004631151
Round took 0.023287214
Round took 0.020485678
Round took 1.824482639
Round took 3.60486548
Round took 3.294938201
Round took 0.012814029
Round took 0.020694464
Round took 3.6003787149999997
Round took 1.54026924
Round took 3.431545271
Round took 0.016533331
Round took 0.007127381
Round took 3.550802933
Round took 2.109051655
Round took 4.036005443
Round took 0.021031076
Round took 0.031586952
Round took 1.854471281
Round took 1.7659200369999999
Round took 1.7818843530000001
Round took 0.017334753
Round took 1.796798444
Round took 7.211301151
Round took 4.875929634
Round took 3.557877177
Round took 3.740447262
Round took 0.017419572
Round took 3.675616562
Round took 0.014285832
Round took 0.017848829
Round took 1.8791938099999999
Round took 1.89625746
Round took 0.014623955
Round took 1.506548511
Round took 0.019487118
Round took 3.883713682
Round took 3.5521133049999998
Round took 5.298878745
Round took 7.340943869
Round took 0.0189547
Round took 3.468571608
Round took 1.885821564
Round took 1.761679615
Round took 0.041783683
Round took 3.6556420689999998
Round took 3.6665589560000003
Round took 0.017535826
Round took 5.840531516
Round took 1.791886521
Round took 0.014330858
Round took 3.5339670290000003
Round took 0.018520012
Round took 0.021576209
Round took 1.842744031
Round took 0.02026227
Round took 0.02767421
Round took 1.7492904550000001
Round took 1.787985441
Round took 3.731906613
Round took 1.89301895
Round took 1.720431235
Round took 0.017397322
Round took 4.965143913
Round took 1.858593929
Round took 0.007405413
Round took 3.476749174
Round took 0.012784085
Round took 7.629114236
Round took 1.8351872710000001
Round took 1.839668087
Round took 0.01676792
Round took 0.001676423
Round took 1.989138034
Round took 3.755569038
Round took 2.050657715
Round took 0.035726472
Round took 0.027157694
Round took 3.272444287
Round took 1.76417243
Round took 0.017347024
Round took 1.979288975
Round took 0.022084177
Round took 3.456699286
Round took 0.014262964
Round took 0.021994803
Round took 0.028653278
Round took 0.030856204
Round took 0.01798309
Round took 1.638597539
Round took 0.009766178
Round took 0.034363458
Round took 1.39135242
Round took 1.858599876
Round took 1.932780496
Round took 1.787156638
Round took 0.018403987
Round took 0.002672797
Round took 7.386209536
Round took 1.755157106
Round took 0.003899939
Round took 0.015405521
Round took 0.040204071
Round took 1.6563252510000002
Round took 1.495213093
Round took 0.008884903
Round took 0.265492806
Round took 0.560556131
Round took 0.299158672
Round took 0.520439017
Round took 1.3432734370000001
Round took 0.743202779
Round took 1.029217521
Round took 0.247937973
Round took 0.257499941
Round took 0.261789662
Round took 1.469338587
Round took 0.502464825
Round took 0.467913907
Round took 0.765116294
Round took 0.733144946
Round took 0.794106773
Round took 0.507798553
Round took 0.51823613
Round took 0.265198109
Round took 0.227948519
Round took 0.72788452
Round took 0.238164419
Round took 0.225722856
Round took 0.778751754
Round took 0.008531151
Round took 0.534065722
Round took 1.060183
Round took 0.700112489
Round took 0.988295761
Round took 0.229967275
Round took 0.28235914
Round took 0.252699824
Round took 0.24673261
Round took 0.244420333
Round took 0.998014039
Round took 0.831631275
Round took 1.887554879
Round took 1.506030742
Round took 0.222362292
Round took 0.008011699
Round took 0.472881536
Round took 1.013197017
Round took 1.3416096
Round took 0.903059213
Round took 0.431684109
Round took 0.911093005
Round took 1.458477403
Round took 0.899932661
Round took 1.005888085
Round took 1.3119257
Round took 0.458266621
Round took 0.513207042
Round took 2.126274634
Round took 0.794967708
Round took 0.668855037
Round took 0.865542257
Round took 5.088423206
Round took 3.994310284
Round took 2.103648999
Round took 1.808168175
Round took 1.762481158
Round took 0.014163222
Round took 0.02061543
Round took 1.9361006280000002
Round took 2.038296014
Round took 1.6728510220000001
Round took 7.484853441
Round took 0.020344803
Round took 0.022259087
Round took 3.603134648
Round took 1.955369731
Round took 1.880004241
Round took 5.427311025
Round took 1.882079448
Round took 7.467141425
Round took 2.008959691
Round took 9.173707448
Round took 1.851494317
Round took 1.715490899
Round took 2.515219483
Round took 4.666816829
Round took 6.3825669529999995
Round took 2.066543804
Round took 2.010990376
Round took 0.01686285
Round took 1.940715247
Round took 1.68250804
Round took 1.7684740749999999
Round took 1.8197308730000001
Round took 0.015854733
Round took 1.767010327
Round took 0.058342368
Round took 3.426537163
Round took 2.043216103
Round took 3.429449334
Round took 0.014748237
Round took 3.575442312
Round took 0.018546568
Round took 4.069475343
Round took 1.59036769
Round took 5.401859567
Round took 1.755013977
Round took 7.534819271
Round took 0.032409668
Round took 1.871609867
Round took 3.789915912
Round took 2.120795669
Round took 0.015042441
Round took 1.694460368
Round took 7.687618408
Round took 3.370153975
Round took 3.632402221
Round took 3.718277675
Round took 4.123443906
Round took 2.000123737
Round took 3.762541048
Round took 7.100934993
Round took 0.00684857
Round took 1.6840526059999998
Round took 1.962034622
Round took 1.822182939
Round took 5.745848425
Round took 0.019770952
Round took 0.017400023
Round took 0.002971453
Round took 1.803929981
Round took 5.716286144
Round took 3.428930779
Round took 1.835566944
Round took 1.714405024
Round took 3.54045773
Round took 1.6444103060000002
Round took 0.01669618
Round took 1.9972189249999999
Round took 4.915311355
Round took 0.015504582
Round took 3.658029213
Round took 2.149113861
Round took 2.025404128
Round took 1.6629942629999999
Round took 0.016988364
Round took 1.638250339
Round took 1.683600789
Round took 0.010239775
Round took 1.894769752
Round took 1.798833182
Round took 1.990416407
Round took 2.095731227
Round took 0.011653629
Round took 1.739499769
Round took 0.020256316
Round took 1.868509772
Round took 0.01770329
Round took 8.520352289
Round took 0.020104323
Round took 1.786638441
Round took 0.020021689
Round took 1.727351674
Round took 0.005405424
Round took 1.837641054
Round took 1.83501501
Round took 0.007059921
Round took 0.637738813
Round took 0.624613857
Round took 0.00373511
Round took 1.135998676
Round took 0.309569798
Round took 0.88528894
Round took 0.270171821
Round took 0.267701733
Round took 1.259687528
Round took 0.450961518
Round took 0.703140001
Round took 2.287456901
Round took 0.449483913
Round took 1.574843379
Round took 0.208942696
Round took 0.90843747
Round took 1.514156179
Round took 1.531060597
Round took 0.461206895
Round took 0.006954367
Round took 1.074037008
Round took 1.140446255
Round took 1.013985413
Round took 1.007272922
Round took 0.315042303
Round took 0.256108352
Round took 0.248643805
Round took 1.096282135
Round took 1.532725764
Round took 1.243180132
Round took 0.728593947
Round took 0.281494279
Round took 0.757827995
Round took 0.469997372
Round took 2.076133235
Round took 0.98676193
Round took 1.212391837
Round took 1.307036642
Round took 0.821568199
Round took 0.013779912
Round took 0.456708813
Round took 0.008120856
Round took 0.862577217
Round took 1.9201250669999999
Round took 2.343586919
Round took 0.012064455
Round took 0.774693987
Round took 1.517845935
Round took 0.019431909
Round took 0.018517955
Round took 1.760846693
Round took 3.674982149
Round took 1.793565819
Round took 0.038585082
Round took 1.7398991480000001
Round took 3.768812386
Round took 2.072395644
Round took 0.043517335
Round took 0.008014782
Round took 3.5341759120000003
Round took 2.068610155
Round took 5.705142931
Round took 6.029110692
Round took 1.487460071
Round took 0.036609862
Round took 7.865679796
Round took 0.005965918
Round took 0.030465261
Round took 2.23406579
Round took 5.701460232
Round took 1.741679421
Round took 3.891384845
Round took 0.020421817
Round took 1.7728488310000001
Round took 3.918450724
Round took 4.12468162
Round took 0.006448231
Round took 3.926937148
Round took 1.900790111
Round took 1.9330041009999999
Round took 0.008875278
Round took 0.002409119
Round took 0.01561438
Round took 1.614417029
Round took 1.6702416580000001
Round took 0.019239518
Round took 1.8629868520000001
Round took 3.473593295
Round took 0.005001627
Round took 3.89466137
Round took 1.618819201
Round took 1.6179198879999999
Round took 1.69607726
Round took 0.0176742
Round took 1.8248532910000002
Round took 0.007236889
Round took 7.056304063
Round took 2.234812042
Round took 1.634755861
Round took 0.018939464
Round took 1.7879427319999999
Round took 2.019206738
Round took 1.706393102
Round took 1.674591061
Round took 1.561222243
Round took 2.060704533
Round took 1.8772138699999998
Round took 0.019366188
Round took 7.401900819
Round took 0.020583625
Round took 1.901138403
Round took 3.774172788
Round took 1.806915778
Round took 5.402552148
Round took 4.951158722
Round took 0.005479198
Round took 0.017825655
Round took 5.376612885
Round took 5.375530828
Round took 0.018036061
Round took 1.881675446
Round took 1.846682719
Round took 0.076816348
Round took 3.841153537
Round took 3.503479931
Round took 1.9028344449999999
Round took 0.034687773
Round took 1.707789675
Round took 0.079129201
Round took 1.720883669
Round took 1.783618675
Round took 4.072521923
Round took 0.029530634
Round took 1.873039204
Round took 0.03830127
Round took 1.756202047
Round took 7.285219075
Round took 0.008010692
Round took 1.980991746
Round took 1.674315284
Round took 1.708023694
Round took 1.864908152
Round took 3.534413891
Round took 3.262114499
Round took 3.727796025
Round took 1.930385724
Round took 1.9065148650000001
Round took 3.439998683
Round took 1.925711741
Round took 1.795332604
Round took 0.006242887
Round took 1.947058776
Round took 3.403478063
Round took 0.017303337
Round took 3.726584227
Round took 1.897614066
Round took 1.9142518549999998
Round took 1.907982458
Round took 2.263319393
Round took 0.01612024
Round took 0.016113157
Round took 1.63173743
Round took 0.017541539
Round took 3.357833012
Round took 0.008976775
Round took 3.5799042869999997
Round took 0.025721546
Round took 3.532614981
Round took 2.317159582
Round took 0.299882828
Round took 0.004629973
Round took 0.544122107
Round took 0.600910448
Round took 0.60254221
Round took 0.00628826
Round took 0.276438213
Round took 0.297923674
Round took 0.271251525
Round took 0.73785967
Round took 0.484862507
Round took 1.858864977
Round took 2.31770746
Round took 0.430373354
Round took 1.55426087
Round took 1.570508495
Round took 0.667564395
Round took 0.204581464
Round took 0.460406993
Round took 1.323922353
Round took 1.321739775
Round took 0.44256465
Round took 0.232612646
Round took 1.065777866
Round took 0.716136598
Round took 1.256221578
Round took 3.126590388
Round took 0.293851011
Round took 1.2678600580000001
Round took 0.002945836
Round took 0.007460543
Round took 0.468862256
Round took 0.767220219
Round took 1.8774799930000001
Round took 1.232685519
Round took 0.819773753
Round took 0.87597461
Round took 0.415060637
Round took 0.004946099
Round took 0.013423944
Round took 0.915345687
Round took 0.921871424
Round took 1.009620749
Round took 0.007431269
Round took 0.006284775
Round took 0.5196738
Round took 0.571559059
Round took 0.874020425
Round took 2.570228522
Round took 0.720503951
Round took 0.016606538
Round took 1.13891854
Round took 0.035369006
Round took 0.019353462
Round took 2.10329654
Round took 0.018593032
Round took 3.975311959
Round took 4.640680317
Round took 2.32656136
Round took 4.744582498
Round took 4.460979738
Round took 5.710778102
Round took 1.699104258
Round took 4.910012158
Round took 1.930126486
Round took 0.017033809
Round took 3.700865341
Round took 0.037960561
Round took 0.015365179
Round took 3.754700484
Round took 0.006351605
Round took 3.728907657
Round took 5.435390959
Round took 0.018715098
Round took 0.020642637
Round took 1.8108132179999998
Round took 0.018421006
Round took 1.7041300480000001
Round took 1.929417254
Round took 0.021475443
Round took 1.965295751
Round took 3.751099295
Round took 0.015326793
Round took 5.814022603
Round took 3.709664602
Round took 1.744182863
Round took 1.827698367
Round took 3.802943374
Round took 1.720754904
Round took 1.922901302
Round took 3.58428659
Round took 7.13986752
Round took 1.701232801
Round took 3.74042057
Round took 1.856261968
Round took 9.933361055
Round took 3.866337964
Round took 0.020533294
Round took 1.856050234
Round took 1.828587298
Round took 0.006241543
Round took 3.752101378
Round took 1.5475216569999999
Round took 1.951675353
Round took 1.773650092
Round took 2.058295556
Round took 3.5552714869999997
Round took 1.991408565
Round took 0.020474859
Round took 1.711207092
Round took 0.018248891
Round took 0.022023366
Round took 1.936822305
Round took 3.645947188
Round took 1.8595424889999999
Round took 3.658171055
Round took 0.021847757
Round took 0.019183026
Round took 1.8079166089999998
Round took 1.820321013
Round took 0.021182586
Round took 0.031980878
Round took 0.019026041
Round took 1.6289194409999999
Round took 6.83118131
Round took 7.490875142
Round took 2.391484778
Round took 1.670335624
Round took 0.025850947
Round took 0.020015027
Round took 1.993954173
Round took 0.020286563
Round took 1.832956116
Round took 3.589158365
Round took 0.014319683
Round took 0.005929974
Round took 1.9260815180000002
Round took 1.876268606
Round took 3.795479476
Round took 5.737913457
Round took 0.012372734
Round took 1.940411218
Round took 0.040319079
Round took 1.920742264
Round took 7.416849367
Round took 1.7422195839999999
Round took 1.85342385
Round took 5.59425067
Round took 1.856623549
Round took 1.974308444
Round took 0.018346542
Round took 3.381561352
Round took 3.408740964
Round took 8.187010819
Round took 2.088527825
Round took 0.002177147
Round took 3.146146814
Round took 0.002270048
Round took 1.6484612379999999
Round took 3.929741756
Round took 2.023481684
Round took 0.022841998
Round took 1.794955439
Round took 1.805848283
Round took 0.015687536
Round took 0.815656368
Round took 0.308775163
Round took 0.31374303
Round took 0.310747295
Round took 1.120829323
Round took 0.28040673
Round took 0.580144795
Round took 1.40088846
Round took 0.27097609
Round took 0.249996154
Round took 1.040891676
Round took 3.475514947
Round took 0.992500973
Round took 1.461567886
Round took 1.516551124
Round took 0.532492875
Round took 0.675041189
Round took 0.829649411
Round took 1.566708383
Round took 1.8074703570000001
Round took 1.14003657
Round took 2.5257513879999998
Round took 2.075279266
Round took 1.447566739
Round took 0.498462237
Round took 0.873369959
Round took 0.644618677
Round took 0.548721471
Round took 0.486007349
Round took 0.886871745
Round took 0.53453936
Round took 0.365764893
Round took 1.5824667639999999
Round took 0.982015168
Round took 1.884514174
Round took 0.237316277
Round took 0.711885272
Round took 0.74952612
Round took 0.233544284
Round took 0.225313821
Round took 0.264711717
Round took 0.24599274
Round took 0.450935707
Round took 1.211722008
Round took 0.489910058
Round took 1.394830821
Round took 0.003449904
Round took 0.007468386
Round took 2.597886272
Round took 2.250197327
Round took 1.615532602
Round took 0.020420857
Round took 0.777787114
Round took 1.4050794
Round took 4.020290224
Round took 1.958889449
Round took 0.017996113
Round took 0.042471819
Round took 1.830228325
Round took 1.883314258
Round took 1.963249858
Round took 2.010591235
Round took 1.808604772
Round took 3.442182613
Round took 0.020680457
Round took 3.704744299
Round took 1.9953518529999998
Round took 0.019984861
Round took 0.017948047
Round took 1.8047730560000002
Round took 0.019197016
Round took 0.018656704
Round took 1.790286279
Round took 0.03277737
Round took 0.001977001
Round took 1.9840770239999999
Round took 5.38841732
Round took 2.047764842
Round took 2.246936236
Round took 3.701072838
Round took 3.659444701
Round took 1.996525288
Round took 1.956270923
Round took 0.020440911
Round took 0.018406283
Round took 0.022162757
Round took 0.017136811
Round took 0.016500603
Round took 3.681834758
Round took 2.104045551
Round took 0.005068889
Round took 2.005753933
Round took 1.883468734
Round took 0.018640145
Round took 3.661672307
Round took 0.012224194
Round took 1.8714344120000002
Round took 2.113692519
Round took 0.01620201
Round took 0.019400038
Round took 3.578375833
Round took 3.810265911
Round took 0.010719585
Round took 1.636669651
Round took 3.395614254
Round took 1.7719740769999999
Round took 0.018275837
Round took 3.620242118
Round took 4.839214702
Round took 3.756491115
Round took 2.109615234
Round took 1.8567728300000002
Round took 1.9654678589999999
Round took 1.7525222710000001
Round took 0.008882309
Round took 5.653728659
Round took 1.83302784
Round took 1.726128831
Round took 0.034884504
Round took 0.019895051
