Uniform distribution
Round took 1.518092374
Round took 1.6009956829999998
Round took 1.233488223
Round took 0.868442897
Round took 1.003973565
Round took 0.715233231
Round took 0.91477238
Round took 0.696950786
Round took 0.508131246
Round took 1.400911582
Round took 0.725723717
Round took 2.6044501110000002
Round took 0.615991426
Round took 0.572250393
Round took 0.003999477
Round took 0.187622069
Round took 0.190454356
Round took 0.205793267
Round took 0.611147433
Round took 0.807376661
Round took 0.35170195
Round took 0.0056204
Round took 0.21513171
Round took 1.057894831
Round took 0.371913525
Round took 0.373347018
Round took 0.41463118
Round took 0.555195021
Round took 0.85649094
Round took 0.855931745
Round took 1.5527379190000001
Round took 1.375541231
Round took 0.81519288
Round took 0.567708438
Round took 1.3781638489999999
Round took 0.957133863
Round took 0.202926035
Round took 1.153312858
Round took 0.970701024
Round took 0.235304899
Round took 0.194194364
Round took 0.008549605
Round took 0.568286678
Round took 0.763025778
Round took 1.793916452
Round took 0.830267544
Round took 0.209864327
Round took 0.201887945
Round took 0.42196112
Round took 0.944022832
Round took 1.004176906
Round took 1.336337402
Round took 0.204586181
Round took 0.818544874
Round took 1.590131928
Round took 0.181822653
Round took 0.362230488
Round took 0.197064432
Round took 0.397630852
Round took 0.205295508
Round took 0.577625372
Round took 0.188409237
Round took 0.40474154
Round took 0.210703311
Round took 1.03042644
Round took 1.923756129
Round took 0.391620817
Round took 0.825182585
Round took 0.006340091
Round took 0.185612745
Round took 0.578478688
Round took 0.219192861
Round took 0.968357051
Round took 0.570667835
Round took 0.426688966
Round took 1.5891229409999998
Round took 0.605736955
Round took 1.369470285
Round took 2.251957279
Round took 1.033232136
Round took 0.578868826
Round took 1.388167269
Round took 0.784468726
Round took 0.194336605
Round took 2.181829976
Round took 0.00722638
Round took 0.396454439
Round took 1.331940829
Round took 0.203706335
Round took 0.005006318
Round took 0.399655623
Round took 0.197529458
Round took 0.222818318
Round took 0.228817644
Round took 0.220512295
Round took 0.008844608
Round took 0.197264584
Round took 0.381029748
Round took 0.246228992
Round took 0.563938737
Round took 0.607645018
Round took 0.402964899
Round took 0.190561462
Round took 0.611326132
Round took 0.954270246
Round took 0.561707716
Round took 0.592330082
Round took 0.196803601
Round took 0.008755357
Round took 0.413435329
Round took 1.561258778
Round took 0.393998732
Round took 1.583224223
Round took 0.204589205
Round took 0.232839705
Round took 0.864331611
Round took 0.392824397
Round took 0.384277857
Round took 0.224332192
Round took 0.217417957
Round took 0.633355283
Round took 0.218809325
Round took 0.41898856
Round took 0.186000943
Round took 0.37771562
Round took 0.393620002
Round took 1.103624332
Round took 0.216035243
Round took 1.933668225
Round took 0.21533272
Round took 0.566754042
Round took 0.987988816
Round took 0.177726842
Round took 0.639934051
Round took 1.031663103
Round took 0.006818984
Round took 0.76982305
Round took 1.01463493
Round took 0.183501754
Round took 0.219384139
Round took 0.77783678
Round took 0.190953095
Round took 0.669202186
Round took 0.188626041
Round took 0.413796449
Round took 0.232444099
Round took 0.596434935
Round took 0.421643378
Round took 0.188242013
Round took 0.18752695
Round took 0.175815975
Round took 0.40899361
Round took 0.007886838
Round took 0.200130178
Round took 0.183290093
Round took 0.528143681
Round took 0.384526415
Round took 0.180137539
Round took 0.176827449
Round took 0.189271025
Round took 0.198893465
Round took 0.392966333
