Uniform distribution
Round took 0.411052533
Round took 0.250602103
Round took 0.702553598
Round took 0.516387704
Round took 0.819590533
Round took 0.696198595
Round took 0.59930193
Round took 0.847077548
Round took 0.414539946
Round took 0.17419892
Round took 0.946062728
Round took 0.699537128
Round took 0.841542082
Round took 0.978222383
Round took 0.094089294
Round took 0.254131268
Round took 0.16470178
Round took 0.779849271
Round took 0.164433562
Round took 0.254482445
Round took 0.863575295
Round took 0.167632244
Round took 1.022886881
Round took 0.502106546
Round took 0.437180345
Round took 0.340566764
Round took 0.774434645
Round took 0.164764626
Round took 0.537199979
Round took 0.083517731
Round took 0.166007127
Round took 0.167334293
Round took 0.432710599
Round took 0.181820744
Round took 0.098548143
Round took 0.16960326
Round took 0.406067207
Round took 0.511437772
Round took 0.663596514
Round took 0.434953267
Round took 0.092648626
Round took 0.658103971
Round took 0.519200043
Round took 0.49243001
Round took 0.421156354
Round took 0.585405041
Round took 0.718410452
Round took 0.1840345
Round took 0.089555412
Round took 0.216608782
Round took 0.302682062
Round took 0.183636768
Round took 0.404274627
Round took 0.599115679
Round took 0.009408826
Round took 0.800837619
Round took 0.289414638
Round took 0.937577649
Round took 0.181680985
Round took 0.005860925
Round took 0.113627373
Round took 0.197157026
Round took 0.494686202
Round took 0.766457705
Round took 0.207409691
Round took 0.114761361
Round took 0.617054466
Round took 0.304520771
Round took 0.181336643
Round took 0.090924705
Round took 0.397575679
Round took 0.598407043
Round took 0.452825001
Round took 0.380204331
Round took 0.123939298
Round took 0.107475961
Round took 0.110526848
Round took 0.279844573
Round took 0.093225958
Round took 0.103419853
Round took 0.270725349
Round took 0.366784111
Round took 0.466525529
Round took 0.373199292
Round took 0.091921903
Round took 0.003498408
Round took 0.360585093
Round took 0.310352077
Round took 0.097375336
Round took 0.702385176
Round took 0.005149091
Round took 0.277451879
Round took 0.094546351
Round took 0.100641941
Round took 0.284102722
Round took 0.239966261
Round took 0.644846834
Round took 0.005838106
Round took 0.50515238
Round took 0.105879274
Round took 0.290673351
Round took 0.490030915
Round took 0.308230492
Round took 0.467913883
Round took 0.304269323
Round took 0.318503105
Round took 0.7281639
Round took 0.167335683
Round took 0.481764391
Round took 0.009142213
Round took 0.008001374
Round took 0.107869264
Round took 0.003857477
Round took 0.514757684
Round took 0.198956425
Round took 0.270500568
Round took 0.007107549
Round took 0.60090216
Round took 0.510207272
Round took 0.580953788
Round took 0.097072185
Round took 0.116186274
Round took 0.53674542
Round took 0.211571162
Round took 0.666017558
Round took 0.196009238
Round took 0.207806283
Round took 0.081449161
Round took 0.002430889
Round took 0.270106567
Round took 0.100000742
Round took 0.087468401
Round took 0.370722918
Round took 0.127749461
Round took 0.111337236
Round took 0.648492532
Round took 0.601151208
Round took 0.279425479
Round took 0.42866862
Round took 0.093551321
Round took 0.353797336
Round took 0.625038363
Round took 0.365662891
Round took 0.178154916
Round took 0.620831038
Round took 0.697232225
Round took 0.134957237
Round took 0.113696354
Round took 0.110717916
Round took 0.297898382
Round took 0.110163811
Round took 0.005852489
Round took 0.110210469
Round took 0.119241777
Round took 0.104314909
Round took 0.230164851
Round took 0.104865838
Round took 1.02641599
Round took 0.004218286
Round took 0.119282258
Round took 0.11510739
Round took 0.105896455
Round took 0.008568235
Round took 0.118079014
Round took 0.005307517
Round took 0.117554067
Round took 0.236838972
Round took 0.600518597
Round took 0.276800355
Round took 0.234635809
Round took 0.294100473
Round took 0.390197519
Round took 0.180194988
Round took 0.384943007
Round took 0.00769475
Round took 0.598704933
Round took 0.296293935
Round took 0.591264808
Round took 0.003984578
Round took 0.009865778
Round took 0.230207435
Round took 0.54802087
Round took 0.71008047
Round took 0.296354018
Round took 0.106874905
Round took 0.199604397
Round took 0.243655563
Round took 0.191216548
Round took 0.287871569
Round took 0.100783158
Round took 0.103769281
Round took 0.505044535
Round took 0.189222144
Round took 0.488375525
Round took 0.134018158
Round took 0.103485737
Round took 0.100589226
Round took 0.090461744
Round took 0.196283017
Round took 0.281701168
Round took 0.818352922
Round took 0.202801826
Round took 0.202557258
Round took 0.423720498
Round took 0.182395263
Round took 0.194194609
Round took 0.399971803
Round took 0.205426089
Round took 0.094749292
Round took 0.096381092
Round took 0.181858618
Round took 0.006497829
Round took 0.110330792
Round took 0.280509204
Round took 0.469683091
Round took 0.004062288
Round took 0.006252951
Round took 0.126084238
Round took 0.309694845
Round took 0.106416281
Round took 0.128714063
Round took 0.453434408
Round took 0.087609662
Round took 0.189207969
Round took 0.182899111
Round took 0.437866313
Round took 0.087241021
Round took 0.092607197
Round took 0.879031308
Round took 0.283310593
Round took 0.717818284
Round took 0.381707344
Round took 0.095320285
Round took 1.330692531
Round took 11.45612038
Round took 0.196932621
Round took 0.942836228
Round took 0.246911771
Round took 0.370166101
Round took 0.719092743
Round took 0.27210804
Round took 0.004498311
Round took 0.003617346
Round took 0.311148761
Round took 0.329821261
Round took 0.382519474
Round took 0.482905379
Round took 0.083299907
Round took 0.274751473
Round took 0.167881106
Round took 0.493058143
Round took 0.600856392
Round took 0.170953807
Round took 0.33729512
Round took 0.167307268
Round took 0.250424481
Round took 0.819586804
Round took 0.189268665
Round took 0.086793476
Round took 0.086144934
Round took 0.50173973
Round took 0.688918063
Round took 0.080755402
Round took 0.246407259
Round took 1.31572889
Round took 0.510629209
Round took 0.698117524
Round took 0.417658679
Round took 0.188585393
Round took 0.004321748
Round took 0.099299389
Round took 0.274700752
Round took 0.101388418
Round took 0.28835479
Round took 0.346704142
Round took 0.60318118
Round took 0.589664931
Round took 0.004927136
Round took 0.191702377
Round took 0.275343121
Round took 0.472767434
Round took 0.006308288
Round took 0.264338632
Round took 0.087945831
Round took 0.353473876
Round took 0.289260306
Round took 0.265395964
Round took 0.905969025
Round took 0.273747654
Round took 0.181204717
Round took 0.180067216
Round took 0.366797347
Round took 0.08912773
Round took 0.187974712
Round took 0.002633192
Round took 0.18382668
Round took 0.282030128
Round took 0.388574451
Round took 0.084347333
Round took 0.570728312
Round took 0.285421591
Round took 0.668682333
Round took 0.282944418
Round took 0.006724741
Round took 0.354450166
Round took 0.338554416
Round took 0.529585923
Round took 0.416210035
Round took 0.71727274
Round took 0.515051997
Round took 0.528100714
Round took 0.996406183
Round took 0.247374184
Round took 0.851399896
Round took 0.160155837
Round took 0.946613748
Round took 1.030940125
Round took 0.16986158
Round took 0.411923491
Round took 0.379409868
Round took 0.093636962
Round took 0.17622205
Round took 0.531881899
Round took 0.500979945
Round took 0.093437868
Round took 0.096156106
Round took 0.183516133
Round took 0.412621992
Round took 0.278847014
Round took 0.196986845
Round took 0.292584442
Round took 0.423089718
Round took 0.282864743
Round took 0.430847074
Round took 0.374918374
Round took 0.50033362
Round took 0.24612672
Round took 0.283251697
Round took 0.336841838
Round took 0.169811669
Round took 0.253415757
Round took 0.536089317
Round took 0.500075075
Round took 0.350932551
Round took 0.015395215
Round took 0.011977859
Round took 0.192547809
Round took 0.006464012
Round took 0.173252557
Round took 0.162596214
Round took 0.168836301
Round took 0.544777802
Round took 0.871191644
Round took 0.08428388
Round took 0.506178887
Round took 0.080978534
Round took 0.639880018
Round took 0.766437316
Round took 0.586942204
Round took 0.166808396
Round took 0.409453551
Round took 0.090939112
Round took 0.167355836
Round took 0.796345624
Round took 0.166517515
Round took 0.165012512
Round took 0.293044511
Round took 0.249589731
Round took 0.248776912
Round took 0.166289668
Round took 0.450647655
Round took 0.329849993
Round took 0.084458009
Round took 0.688773473
Round took 0.646528703
Round took 0.189455961
Round took 0.006081679
Round took 0.378615316
Round took 0.360759571
Round took 0.107952545
Round took 0.090693586
Round took 0.402002193
Round took 0.276443937
Round took 1.13250987
Round took 0.257398392
Round took 0.184814786
Round took 0.916982939
Round took 0.829734534
Round took 0.368164036
Round took 0.49295303
Round took 0.345614421
Round took 0.09584953
Round took 0.088169826
Round took 0.421796056
Round took 0.690255537
Round took 0.082160299
Round took 0.247375284
Round took 0.337157543
Round took 0.525160241
Round took 0.00588825
Round took 0.004536151
Round took 0.10679973
Round took 0.005703868
Round took 0.006139856
Round took 0.204936683
Round took 0.105140062
Round took 0.352291266
Round took 0.096598974
Round took 0.577262225
Round took 0.095524575
Round took 0.308369439
Round took 0.098336028
Round took 0.375524964
Round took 0.095100876
Round took 0.103003494
Round took 0.211403186
Round took 0.39177832
Round took 0.101822659
Round took 0.006463886
Round took 0.098836729
Round took 0.103631077
Round took 0.923551811
Round took 0.083783992
Round took 0.001849458
Round took 0.097659776
Round took 0.399488685
Round took 0.376055955
Round took 0.187912765
Round took 0.096188949
Round took 0.369333384
Round took 0.1875237
Round took 0.096766331
Round took 0.271562341
Round took 0.217285024
Round took 0.007651262
Round took 0.104388939
Round took 0.092457727
Round took 0.007713791
Round took 0.175997795
Round took 0.187382797
Round took 0.091001192
Round took 0.294043686
Round took 0.224213935
Round took 0.104629371
Round took 0.088055411
Round took 0.563549334
Round took 0.172359415
Round took 0.116578025
Round took 0.095702874
Round took 0.086442684
Round took 0.004698055
Round took 0.3835923
Round took 1.124903544
Round took 0.098815255
Round took 0.103613705
Round took 0.185091147
Round took 0.087634341
Round took 0.300286379
Round took 0.939254348
Round took 0.580512608
Round took 0.098382435
Round took 0.00448076
Round took 0.37851412
Round took 0.379319343
Round took 0.613639534
Round took 0.095509759
Round took 0.10302477
Round took 0.297556557
Round took 0.296473483
Round took 0.298908811
Round took 0.007671096
Round took 0.208009222
Round took 0.223050409
Round took 0.107515304
Round took 0.185376706
Round took 0.181204027
Round took 0.193403246
Round took 0.312975773
Round took 0.092585379
Round took 0.101411343
Round took 0.103249723
Round took 0.099819848
Round took 0.391921787
Round took 0.30947445
Round took 0.461617636
Round took 0.532168041
Round took 0.193872774
Round took 0.172266454
Round took 0.643377281
Round took 0.593978547
Round took 0.006561272
Round took 0.193139704
Round took 0.387766018
Round took 0.380892647
Round took 0.280292324
Round took 0.471542867
Round took 0.228522329
Round took 1.105351012
Round took 0.179804931
Round took 0.102802805
Round took 0.173250137
Round took 0.101004755
Round took 0.098995243
Round took 0.090272432
Round took 0.098935486
Round took 0.199676984
Round took 0.269627552
Round took 0.191766628
Round took 0.280930103
Round took 0.107033065
Round took 0.210241259
Round took 0.380004336
Round took 0.196642568
Round took 0.21645485
Round took 0.0945047
Round took 0.327664686
Round took 0.179665567
Round took 0.476192677
Round took 1.00865266
Round took 0.186983402
Round took 0.268808363
Round took 0.095783277
Round took 0.103561642
Round took 0.096333211
Round took 0.094535388
Round took 0.815049317
Round took 0.09126108
Round took 0.269021462
Round took 0.475710943
Round took 0.095735351
Round took 0.215754432
Round took 0.285394244
Round took 0.2806843
Round took 0.194148668
Round took 0.10441496
Round took 0.23031214
Round took 0.100422894
Round took 0.473802608
Round took 0.107610138
Round took 0.104903831
Round took 0.003914454
Round took 0.185778697
Round took 0.400366152
Round took 0.477547211
Round took 0.126058244
Round took 0.341196947
Round took 0.392826694
Round took 0.087821579
Round took 0.395510517
Round took 0.087593638
Round took 0.930977563
Round took 0.66975482
Round took 0.282831932
Round took 0.445679279
Round took 0.465220415
Round took 0.483325514
Round took 1.200569507
Round took 0.467041559
Round took 0.091957519
Round took 0.181124846
Round took 0.667836968
Round took 0.683085485
Round took 0.008368497
Round took 0.391293338
Round took 0.101101544
Round took 0.227760248
Round took 0.181909304
Round took 0.303012294
Round took 0.499631725
Round took 0.098589089
Round took 0.501643429
Round took 0.09688483
Round took 0.096410141
Round took 0.180195894
Round took 0.370705828
Round took 0.172670195
Round took 0.004121061
Round took 0.007840118
Round took 0.85052756
Round took 0.00726603
Round took 0.006071949
Round took 0.388730501
Round took 0.201337716
Round took 0.087343834
Round took 0.570748389
Round took 0.412223961
Round took 0.870725002
Round took 0.297608523
Round took 0.981054201
Round took 2.7300943650000002
Round took 1.188068918
Round took 0.086616391
Round took 0.651637808
Round took 0.623307097
Round took 0.007897826
Round took 0.49062022
Round took 0.609831062
Round took 0.488900781
Round took 0.159464031
Round took 0.187284548
Round took 0.517942731
Round took 0.169396137
Round took 0.600818795
Round took 0.578426619
Round took 0.668631173
Round took 1.020802347
Round took 0.659386104
Round took 0.445538659
Round took 0.249098645
Round took 0.779256903
Round took 0.592217685
Round took 0.509834142
Round took 0.35975864
Round took 0.172316901
Round took 0.255733427
Round took 0.240380402
Round took 0.086860359
Round took 0.505967158
Round took 0.412492306
Round took 0.275576743
Round took 0.083258218
Round took 0.410310438
Round took 0.600844467
Round took 0.692986237
Round took 0.180513182
Round took 0.611892907
Round took 0.437974071
Round took 0.496635364
Round took 0.370768093
Round took 0.252223915
Round took 0.670244821
Round took 0.338053376
Round took 0.579970502
Round took 0.16985956
Round took 0.520613366
Round took 0.171880173
Round took 0.252211118
Round took 0.269200166
Round took 0.102250969
Round took 0.40670394
Round took 0.36544342
Round took 1.041395774
Round took 0.313097265
Round took 0.675454362
Round took 0.51105578
Round took 1.153168242
Round took 0.305510885
Round took 0.451671248
Round took 0.498108582
Round took 0.095013213
Round took 0.560197955
Round took 0.217932371
Round took 0.213817481
Round took 0.264997561
Round took 0.392475268
Round took 0.897622942
Round took 0.683650559
Round took 0.103868407
Round took 0.186633537
Round took 0.083974853
Round took 0.351987197
Round took 0.171751335
Round took 0.529813882
Round took 0.591407951
Round took 0.455316376
Round took 0.506788193
Round took 0.187694617
Round took 0.097803662
Round took 0.277692131
Round took 0.49324765
Round took 0.006314384
Round took 0.815164874
Round took 0.684457644
Round took 0.11586608
Round took 0.469881593
Round took 0.267865776
Round took 0.30177532
Round took 0.433714637
Round took 0.091283647
Round took 0.092228179
Round took 0.210674618
Round took 0.594791724
Round took 0.839808797
Round took 0.496291309
Round took 0.47181472
Round took 0.205640906
Round took 0.094414515
Round took 0.187237116
Round took 0.777379564
Round took 0.179050655
Round took 0.20674291
Round took 0.533787386
Round took 0.332863106
Round took 0.26544335
Round took 0.559034753
Round took 0.130142364
Round took 0.681255077
Round took 0.108071458
Round took 0.232280387
Round took 0.341317773
Round took 0.186870027
Round took 0.085450398
Round took 0.122813465
Round took 0.346811473
Round took 1.375032931
Round took 0.419610676
Round took 0.310082722
Round took 0.868879449
Round took 0.39581707
Round took 0.092858485
Round took 0.099306536
Round took 0.382513115
Round took 1.337239095
Round took 0.456046206
Round took 0.470778801
Round took 0.09185735
Round took 0.091729212
Round took 0.188858816
Round took 0.310875901
Round took 1.019094872
Round took 0.337973859
Round took 0.008607143
Round took 0.009731985
Round took 0.204410077
Round took 0.297583134
Round took 6.267075043
Round took 1.167426979
Round took 0.328421059
Round took 1.180194016
Round took 0.151598255
Round took 0.166517831
Round took 0.124291935
Round took 0.592563509
Round took 0.186147614
Round took 0.891463728
Round took 1.067002408
Round took 0.15706036
Round took 0.170885693
Round took 0.489215359
Round took 0.674568896
Round took 0.513398588
Round took 0.248380349
Round took 0.874023719
Round took 0.587049424
Round took 0.240318108
Round took 0.345571409
Round took 0.081587079
Round took 0.437544006
Round took 0.580750404
Round took 0.354881233
Round took 0.857402074
Round took 0.08379871
Round took 0.447403353
Round took 0.417554139
Round took 0.247524627
Round took 0.245801559
Round took 0.165931774
Round took 0.264359655
Round took 0.095882026
Round took 0.263337807
Round took 0.66276106
Round took 0.69012067
Round took 0.093982353
Round took 0.093419644
Round took 0.284483324
Round took 0.090260671
Round took 0.0898083
Round took 0.007055844
Round took 0.355603503
Round took 0.199247698
Round took 0.008341498
Round took 0.287252794
Round took 0.169059951
Round took 0.189780296
Round took 0.20369256
Round took 0.205401319
Round took 0.421807902
Round took 0.665698744
Round took 0.441682234
Round took 0.331005755
Round took 0.622049485
Round took 0.376783743
Round took 0.290560565
Round took 0.159113543
Round took 0.165172342
Round took 0.172714613
Round took 0.372497545
Round took 0.085928682
Round took 0.76257333
Round took 0.361653816
Round took 0.097745447
Round took 0.502579558
Round took 0.099069056
Round took 0.098606847
Round took 0.221240399
Round took 0.727986017
Round took 0.009690209
Round took 0.287886367
Round took 0.458087431
Round took 0.106376772
Round took 0.5732482
Round took 0.536475251
Round took 0.395878089
Round took 0.298702347
Round took 0.366921423
Round took 0.555294085
Round took 0.137825429
Round took 0.119530566
Round took 0.863217411
Round took 0.110160786
Round took 0.472012143
Round took 0.497813742
Round took 0.103272507
Round took 0.100258184
Round took 0.40060227
Round took 0.193988477
Round took 0.10711023
Round took 0.008915886
Round took 0.37667755
Round took 0.291894556
Round took 0.114226947
Round took 0.190137209
Round took 0.107387937
Round took 0.188822041
Round took 0.188932097
Round took 0.095037808
Round took 0.398800847
Round took 0.497679415
Round took 0.195363787
Round took 0.089400056
Round took 0.467633466
Round took 0.382586351
Round took 0.195063442
Round took 0.00846639
Round took 0.006118027
Round took 0.99560287
Round took 0.087400178
Round took 0.087456581
Round took 0.104508159
Round took 0.403597333
Round took 0.094365267
Round took 0.010223345
Round took 0.176573789
Round took 0.301377598
Round took 0.811445186
Round took 0.389500836
Round took 0.389375117
Round took 0.28973674
Round took 0.393032516
Round took 0.187323778
Round took 0.098438892
Round took 0.098802575
Round took 0.091426836
Round took 0.101312682
Round took 0.095840574
Round took 0.397477305
Round took 0.119992713
Round took 0.652951398
Round took 0.119593141
Round took 0.099967868
Round took 0.35253149
Round took 0.090139098
Round took 0.007974705
Round took 0.193068645
Round took 0.096855842
Round took 0.089155045
Round took 0.218257964
Round took 0.195396577
Round took 0.270671138
Round took 0.087332508
Round took 0.774541528
Round took 0.283800383
Round took 0.005546516
Round took 0.358014255
Round took 0.102807106
Round took 0.358290931
Round took 0.179822593
Round took 0.621456997
Round took 0.1005285
Round took 0.476605368
Round took 0.79346214
Round took 0.215912515
Round took 0.423949231
Round took 0.552251122
Round took 0.184073683
Round took 0.425102572
Round took 0.098444194
Round took 0.456949846
Round took 0.623639057
Round took 1.36432107
Round took 6.64404081
Round took 0.949411711
Round took 0.834645468
Round took 0.758716106
Round took 0.403285192
Round took 0.083615829
Round took 0.28357872
Round took 0.504857586
Round took 0.283575141
Round took 0.276097633
Round took 0.466591051
Round took 0.197103988
Round took 1.098941607
Round took 0.10955958
Round took 0.109462382
Round took 0.472770898
Round took 0.193956087
Round took 0.185930231
Round took 0.199215042
Round took 0.20150436
Round took 0.194879844
Round took 0.514435025
Round took 0.266493343
Round took 0.358113495
Round took 0.487600975
Round took 0.279197392
Round took 0.651059285
Round took 0.506681178
Round took 0.350964327
Round took 0.347905228
Round took 0.287503529
Round took 0.089985319
Round took 0.104542673
Round took 0.18806246
Round took 0.101301509
Round took 0.007358106
Round took 0.21467987
Round took 0.007337728
