Uniform distribution
Round took 1.882464777
Round took 1.099803319
Round took 0.453859762
Round took 0.491957997
Round took 0.958942382
Round took 0.447608165
Round took 1.939130418
Round took 0.22862532
Round took 0.006531905
Round took 2.155279178
Round took 0.224251864
Round took 0.726284694
Round took 0.005020217
Round took 1.187119272
Round took 1.128846921
Round took 0.432078717
Round took 0.00780717
Round took 1.607568687
Round took 0.761074057
Round took 0.288184864
Round took 0.539756355
Round took 2.048687246
Round took 0.006263421
Round took 0.86295801
Round took 1.396776606
Round took 1.427197461
Round took 0.706883313
Round took 0.460921742
Round took 0.283883081
Round took 0.8681676
Round took 0.870771763
Round took 0.200252008
Round took 2.7040732910000003
Round took 1.135578283
Round took 0.870501527
Round took 2.72063526
Round took 1.115592023
Round took 0.256334215
Round took 0.256501723
Round took 0.005217215
Round took 1.15126663
Round took 0.284614267
Round took 1.210574704
Round took 0.454115487
Round took 0.882449908
Round took 1.981751255
Round took 0.866889974
Round took 2.249545097
Round took 0.007281178
Round took 0.281637735
Round took 0.535564405
Round took 0.546448413
Round took 0.007260803
Round took 1.339309195
Round took 0.270881158
Round took 0.288238271
Round took 0.265259752
Round took 0.336155653
Round took 2.085243823
Round took 1.701899836
Round took 0.27706527
Round took 0.237870877
Round took 0.418016645
Round took 0.939027448
Round took 0.87683818
Round took 0.640453561
Round took 1.527236442
Round took 0.254353215
Round took 1.143677826
Round took 0.262324909
Round took 0.946196198
Round took 0.992824214
Round took 0.481797113
Round took 0.734053525
Round took 0.224254606
Round took 0.23430409
Round took 1.233320917
Round took 0.241614941
Round took 0.228323107
Round took 0.514087462
Round took 0.006199885
Round took 0.239045101
Round took 0.457288483
Round took 0.264005131
Round took 0.244135577
Round took 0.245151444
Round took 1.430222982
Round took 0.223490238
Round took 0.27641033
Round took 0.470396418
Round took 0.230885897
Round took 0.7715992
Round took 0.73082195
Round took 1.188339174
Round took 1.723566821
Round took 0.699453008
Round took 0.691510097
Round took 1.5375085309999998
Round took 0.938387742
Round took 0.235412881
Round took 0.46529501
Round took 1.3954638830000001
Round took 0.254906871
Round took 0.264267117
Round took 1.346980738
Round took 1.092930068
Round took 0.830549597
Round took 0.007083817
Round took 0.490775598
Round took 0.006979476
Round took 0.256203068
Round took 0.276283942
Round took 0.290813028
Round took 0.796998215
Round took 0.010668339
Round took 2.016615736
Round took 0.912550621
Round took 0.422286262
Round took 0.485494857
Round took 1.328417025
Round took 0.683512667
Round took 1.3521920029999999
Round took 1.792460539
Round took 1.576686603
Round took 1.324951383
Round took 1.335269745
Round took 0.426111982
Round took 1.7872522320000002
Round took 0.622535309
Round took 0.896432006
Round took 0.257849599
Round took 0.234050284
Round took 1.777733949
Round took 0.72404798
Round took 1.027236496
Round took 1.062386043
Round took 1.683240156
Round took 0.504759541
Round took 0.282809192
Round took 0.273699264
Round took 0.490778813
Round took 1.030399356
Round took 0.228205795
Round took 0.303282067
Round took 0.712806895
Round took 0.25731085
Round took 0.535179252
Round took 0.234976727
Round took 0.228172432
Round took 0.23048758
Round took 0.55471515
Round took 0.250240475
Round took 0.009879327
Round took 0.810908323
Round took 0.268813329
Round took 0.263415734
Round took 0.488997401
Round took 1.814450566
Round took 0.736272774
Round took 1.487286348
Round took 1.912419945
Round took 1.036921789
Round took 0.253032423
Round took 1.1741061130000001
Round took 0.428020824
Round took 0.246263527
Round took 1.630370692
Round took 1.071411353
Round took 0.29493228
Round took 0.710116811
Round took 0.489803297
Round took 1.118097352
Round took 0.623483319
Round took 1.108470947
Round took 1.158352562
Round took 0.76054287
Round took 0.286633489
Round took 0.688439907
Round took 0.841033549
Round took 0.255003576
Round took 0.829203254
Round took 0.998468687
Round took 0.836714687
Round took 0.523273106
Round took 0.596817632
Round took 0.008242113
Round took 0.471768458
Round took 1.64263775
Round took 0.364609201
Round took 0.420513377
Round took 0.473701731
Round took 0.836527892
Round took 0.527768323
Round took 0.005136725
Round took 0.017036583
Round took 0.465176424
Round took 1.396813236
Round took 0.786740769
Round took 0.732133242
Round took 0.902509649
Round took 0.011619278
Round took 0.008398084
Round took 0.005675369
Round took 0.011271837
Round took 0.61397719
Round took 0.013651303
Round took 1.4013682140000001
Round took 0.008674596
Round took 1.038984524
Round took 3.985470582
Round took 0.018176026
Round took 5.432486054
Round took 5.50326178
Round took 5.5198755120000005
Round took 1.611908266
Round took 7.103080389
Round took 1.521294549
Round took 3.365264446
Round took 5.743146459
Round took 1.777189865
Round took 5.531388193
Round took 1.89063821
Round took 3.756511733
Round took 0.017783761
Round took 1.879741122
Round took 0.007775986
Round took 1.8998389279999999
Round took 1.9343242950000001
Round took 1.75109945
Round took 0.014728097
Round took 3.782316797
Round took 3.451131501
Round took 0.019077111
Round took 0.020623585
Round took 1.625474406
Round took 0.025085036
Round took 1.882159017
Round took 3.367324521
Round took 0.018244541
Round took 1.979276542
Round took 0.016725935
Round took 5.222648169
Round took 0.012986573
Round took 3.8117328
Round took 0.014456578
Round took 0.019091073
Round took 0.00246352
Round took 1.896002043
Round took 1.7391768
Round took 1.6820156960000001
Round took 0.01028288
Round took 1.648610269
Round took 5.415199128
Round took 0.022922885
Round took 7.23115917
Round took 1.705362702
Round took 0.018486033
Round took 1.867620718
Round took 1.929127279
Round took 4.06040535
Round took 2.011821007
Round took 3.521717232
Round took 2.080585741
Round took 1.9374540009999999
Round took 1.619068415
Round took 3.566989585
Round took 1.82893299
Round took 0.019218003
Round took 1.8747399200000001
Round took 0.019349478
Round took 2.006676269
Round took 1.663235084
Round took 1.976962484
Round took 0.021840093
Round took 0.040502947
Round took 1.732861899
Round took 2.04969563
Round took 1.7702844949999998
Round took 3.9589578039999997
Round took 4.036639099
Round took 1.8490045259999999
Round took 0.660352636
Round took 0.330131316
Round took 0.594814197
Round took 0.565207692
Round took 0.552515747
Round took 1.128716217
Round took 0.263623936
Round took 0.791861048
Round took 0.263451115
Round took 1.375717194
Round took 0.656903797
Round took 1.146781888
Round took 0.675787671
Round took 0.483240607
Round took 0.948239662
Round took 0.434936439
Round took 1.137360613
Round took 0.447595506
Round took 0.476066072
Round took 0.41856984
Round took 1.547655564
Round took 1.131465016
Round took 0.422289063
Round took 0.497555063
Round took 1.401234176
Round took 0.746891232
Round took 1.078970494
Round took 0.773560361
Round took 0.251854034
Round took 1.449459986
Round took 0.282250208
Round took 0.251212725
Round took 0.242841827
Round took 0.243386068
Round took 0.271696344
Round took 0.492887652
Round took 1.285915973
Round took 0.560293835
Round took 0.734820315
Round took 1.060772835
Round took 0.523175017
Round took 1.6880674199999999
Round took 3.122928569
Round took 0.545039171
Round took 0.511958461
Round took 0.556795957
Round took 1.187847827
Round took 0.733341332
Round took 0.003733991
Round took 0.003912764
Round took 0.010768423
Round took 0.808706152
Round took 0.896127168
Round took 0.02336158
Round took 0.783193908
Round took 1.2331961
Round took 0.012774912
Round took 2.0709462690000002
Round took 1.8380786059999998
Round took 1.7781776329999999
Round took 1.716329537
Round took 0.011596946
Round took 3.915217235
Round took 0.018356391
Round took 3.5961198
Round took 7.564188128
Round took 2.176368719
Round took 3.343148022
Round took 0.020999576
Round took 0.019035028
Round took 3.411861792
Round took 3.590737381
Round took 1.893542174
Round took 5.761551842
Round took 0.018292
Round took 2.153666104
Round took 3.818683417
Round took 3.660140481
Round took 3.593734398
Round took 0.018524228
Round took 2.141835807
Round took 0.013782508
Round took 1.811870448
Round took 3.813171341
Round took 0.011916293
Round took 3.546668311
Round took 1.738343636
Round took 0.008109138
Round took 6.88691162
Round took 1.938992509
Round took 1.6010490480000001
Round took 6.979408832
Round took 0.020153663
Round took 0.015776274
Round took 4.007605908
Round took 1.851203384
Round took 0.007606166
Round took 0.035734296
Round took 0.021021387
Round took 0.01884403
