Uniform distribution
Round took 2.164177854
Round took 1.538578827
Round took 0.223091611
Round took 2.624417174
Round took 0.689604814
Round took 1.174731218
Round took 0.500059523
Round took 0.950318621
Round took 0.447667876
Round took 0.235651371
Round took 0.508337484
Round took 2.962075745
Round took 0.435012626
Round took 0.914391312
Round took 0.701213224
Round took 0.279831095
Round took 0.257181855
Round took 1.00611748
Round took 1.928864034
Round took 0.891002499
Round took 0.656251184
Round took 0.924898604
Round took 1.9403785409999998
Round took 0.899050087
Round took 0.822972433
Round took 0.756893759
Round took 1.217329287
Round took 0.899264004
Round took 1.55061552
Round took 0.466651496
Round took 0.436093673
Round took 1.13292911
Round took 2.095739316
Round took 1.663310961
Round took 0.62014938
Round took 1.8073710790000002
Round took 1.088361487
Round took 0.616150319
Round took 0.213199346
Round took 0.249675405
Round took 0.216206265
Round took 1.101156494
Round took 0.819555115
Round took 0.532400855
Round took 0.819521437
Round took 0.567094259
Round took 0.280053094
Round took 0.283196062
Round took 0.817959667
Round took 0.295027955
Round took 1.021152378
Round took 1.222264502
Round took 0.225263543
Round took 1.586384445
Round took 0.462214349
Round took 1.31731197
Round took 1.580603139
Round took 1.101985582
Round took 0.005011353
Round took 0.668774404
Round took 0.234922732
Round took 0.488770607
Round took 0.463314989
Round took 0.538938557
Round took 0.47890314
Round took 0.229460529
Round took 0.243553227
Round took 0.274233618
Round took 0.234708561
Round took 0.25240438
Round took 0.24483441
Round took 0.003431585
Round took 1.181756864
Round took 0.265580118
Round took 0.268561308
Round took 0.23761335
Round took 1.445160054
Round took 0.747183713
Round took 0.759505414
Round took 0.917332191
Round took 1.19956927
Round took 2.71996276
Round took 0.48770741
Round took 0.24445436
Round took 0.293475024
Round took 0.701479528
Round took 0.890444035
Round took 0.680986101
Round took 1.647705617
Round took 0.256310149
Round took 1.126301804
Round took 0.519704677
Round took 0.261748476
Round took 1.10182909
Round took 0.518620515
Round took 0.010949702
Round took 0.275043377
Round took 0.005699969
Round took 0.82113135
Round took 0.76620479
Round took 0.278707984
Round took 1.311304937
Round took 0.223757666
Round took 0.626092796
Round took 0.217964474
Round took 1.107409115
Round took 2.160514934
Round took 0.259899028
Round took 1.120234439
Round took 1.1237384480000001
Round took 1.3526620089999999
Round took 1.077560667
Round took 1.51175369
Round took 1.772276749
Round took 3.075324365
Round took 0.748582308
Round took 1.472757003
Round took 0.237314277
Round took 0.799583305
Round took 0.74760796
Round took 1.285071133
Round took 0.003909909
Round took 0.289583358
Round took 0.495307529
Round took 2.211816515
Round took 1.044809551
Round took 1.761778058
Round took 1.493788496
Round took 0.284910055
Round took 0.244149061
Round took 1.250373569
Round took 0.767934225
Round took 0.291055748
Round took 1.270496493
Round took 0.540047093
Round took 1.246579687
Round took 0.458889743
Round took 0.21810865
Round took 0.244332983
Round took 0.762075486
Round took 0.711148664
Round took 0.744645158
Round took 0.531545583
Round took 0.253995793
Round took 0.007770397
Round took 0.262597924
Round took 0.692709079
Round took 1.525993771
Round took 1.618325928
Round took 0.006645552
Round took 0.006926428
Round took 0.224137004
Round took 0.681302823
Round took 1.105451382
Round took 1.522858939
Round took 1.147039444
Round took 0.430888365
Round took 0.558889202
Round took 0.735048842
Round took 1.329924476
Round took 0.830150146
Round took 1.013554258
Round took 0.570017117
Round took 0.51691538
Round took 0.274060528
Round took 0.006429996
Round took 0.745913789
Round took 0.709308667
Round took 0.218055773
Round took 1.23136268
Round took 1.725906582
Round took 0.015138081
Round took 0.005432533
Round took 0.465943852
Round took 1.906676625
Round took 0.030687634
Round took 0.898305981
Round took 1.446102112
Round took 1.587810745
Round took 0.042149985
Round took 0.020393954
Round took 2.013815962
Round took 5.261291924
Round took 0.017468666
Round took 0.035511877
Round took 0.032721573
Round took 0.019422351
Round took 0.020018001
Round took 1.877319796
Round took 0.045648464
Round took 1.7810658830000001
Round took 0.017997047
Round took 0.020820126
Round took 3.986705147
Round took 0.019386079
Round took 3.236039018
Round took 3.800942397
Round took 3.179732413
Round took 3.429804857
Round took 0.062036994
Round took 1.864236158
Round took 3.8665519919999998
Round took 1.786939337
Round took 1.9069606380000002
Round took 0.018798662
Round took 0.002805267
Round took 3.756684554
Round took 1.925255044
Round took 0.019122699
Round took 3.645334492
Round took 1.864890528
Round took 0.017151936
Round took 1.7570506909999999
Round took 0.019634377
Round took 0.055209421
Round took 5.923475205
Round took 3.787340466
Round took 1.69532014
Round took 1.688300468
Round took 3.550996147
Round took 1.775798008
Round took 3.583032699
Round took 0.013611932
Round took 0.001923711
Round took 0.055661168
Round took 3.7410914
Round took 3.441348575
Round took 1.955283531
Round took 0.013686485
Round took 1.739904354
Round took 0.019715989
Round took 3.672249846
Round took 0.01946807
Round took 3.176107611
Round took 1.740312007
Round took 7.451416452
Round took 5.388742203
Round took 1.760664912
Round took 0.047436377
Round took 1.739661675
Round took 0.02358122
Round took 1.788569668
Round took 6.079631522
Round took 0.019030353
Round took 0.019451125
Round took 2.043138791
Round took 0.003215143
Round took 1.86084026
Round took 1.783889416
Round took 3.626239975
Round took 2.074342105
Round took 1.7401212940000002
Round took 1.7771976189999998
Round took 0.020907764
Round took 3.8346541370000002
Round took 5.498764222
Round took 0.016352164
Round took 1.76467545
Round took 0.023818917
Round took 3.652870385
Round took 2.175191735
Round took 3.568441829
Round took 2.189414903
Round took 5.507177287
Round took 0.633272128
Round took 0.621413758
Round took 0.593960175
Round took 0.007579792
Round took 0.555029369
Round took 0.870968588
Round took 0.26215514
Round took 1.326180177
Round took 1.413032939
Round took 0.668551199
Round took 0.449939335
Round took 1.5971442759999999
Round took 2.048570282
Round took 1.356943519
Round took 1.9695125340000001
Round took 0.709544966
Round took 1.5545756210000001
Round took 1.3944258010000001
Round took 0.976733083
Round took 0.255211223
Round took 1.07523295
Round took 1.7427004099999999
Round took 0.256112074
Round took 0.723598032
Round took 0.23858898
Round took 0.496829173
Round took 0.007360562
Round took 1.49086177
Round took 0.533874462
Round took 0.750571542
Round took 0.80935128
Round took 0.993471766
Round took 0.267641519
Round took 1.340292418
Round took 0.006731241
Round took 0.255459335
Round took 0.970269011
Round took 1.308001821
Round took 0.008313892
Round took 0.883566136
Round took 1.5158420430000001
Round took 0.520862638
Round took 0.531212596
Round took 0.011713281
Round took 1.259824012
Round took 0.015577212
Round took 2.342563377
Round took 1.6603931109999999
Round took 0.004549004
Round took 0.00493615
Round took 0.013343204
Round took 0.03886727
Round took 3.79211194
Round took 9.148420808
Round took 5.69817406
Round took 0.009334385
Round took 0.002428068
Round took 0.022647351
Round took 5.819365197
Round took 5.065265955
Round took 3.6409209799999998
Round took 1.657018357
Round took 5.74483715
Round took 2.171076251
Round took 1.999345272
Round took 1.830307634
Round took 0.01776033
Round took 0.020979918
Round took 0.021744567
Round took 1.82105374
Round took 1.802012138
Round took 0.044176436
Round took 0.012968954
Round took 0.029439832
Round took 1.7417009700000001
Round took 3.973191252
Round took 0.072641584
Round took 1.891886955
Round took 0.020280887
Round took 0.021056052
Round took 1.8100519130000001
Round took 1.8246246670000001
Round took 1.8109162429999999
Round took 0.035839026
Round took 1.715007475
Round took 5.15051633
Round took 1.81276533
Round took 3.390832207
Round took 0.001920958
Round took 5.271259367
Round took 2.052927671
Round took 0.017867932
Round took 1.924538211
Round took 2.06840548
Round took 1.922325539
Round took 0.041001892
Round took 3.592557522
Round took 0.009215764
Round took 1.789716475
Round took 0.00921202
Round took 1.647113698
Round took 1.878626316
Round took 1.7358234879999999
Round took 2.027098407
Round took 1.6132357609999999
Round took 3.301038426
Round took 1.734675376
Round took 0.019083501
Round took 0.018419381
Round took 1.789863017
Round took 2.016902557
Round took 1.7991690949999999
Round took 3.6573732850000003
Round took 1.9186888629999999
Round took 3.779953708
Round took 0.050651264
Round took 1.5713737559999998
Round took 1.88663574
Round took 0.020443889
Round took 1.9726510130000001
Round took 0.017607326
Round took 0.020309102
Round took 1.96720504
Round took 3.354376122
Round took 1.724956964
Round took 1.647829755
Round took 0.019406416
Round took 0.019616067
Round took 0.065000002
Round took 1.885149698
Round took 1.547241664
Round took 2.22931254
Round took 0.016723988
Round took 5.383179835
Round took 0.020257099
Round took 7.13950771
Round took 3.671543082
Round took 1.835624334
Round took 0.027375475
Round took 0.01296815
Round took 0.020207704
Round took 0.016203355
Round took 3.822525123
Round took 2.065647881
Round took 0.018029273
Round took 3.730228422
Round took 0.01977082
Round took 1.76224963
Round took 3.650558309
Round took 1.730087331
Round took 0.020947447
Round took 0.020110963
Round took 1.828078726
Round took 1.692799967
Round took 0.003334713
Round took 3.846387578
Round took 0.020884481
Round took 1.825620523
Round took 1.5135135979999998
Round took 0.018038656
Round took 1.685160984
Round took 1.737088577
Round took 0.01404434
Round took 1.7661444849999999
Round took 1.80555
Round took 0.020354382
Round took 1.87670077
Round took 1.767016013
Round took 1.811571606
Round took 3.922299922
Round took 3.876318521
Round took 0.03331659
Round took 1.872755439
Round took 0.015959745
Round took 3.844991936
Round took 0.050242703
Round took 0.017766757
Round took 1.640493118
Round took 0.018824594
Round took 0.009331054
Round took 3.494995275
Round took 1.716923956
Round took 1.881279653
Round took 3.273844009
Round took 1.554782578
Round took 1.772983913
Round took 5.571188386
Round took 1.694667326
Round took 0.040161412
Round took 0.023088736
Round took 0.04994209
Round took 1.766010115
Round took 1.981808343
Round took 0.299421679
Round took 0.294088244
Round took 0.293631987
Round took 0.845373021
Round took 0.281153851
Round took 0.526139128
Round took 0.799004289
Round took 0.265996579
Round took 0.004629441
Round took 0.255774282
Round took 0.254594617
Round took 0.487837691
Round took 0.490667427
Round took 1.062377714
Round took 0.500793417
Round took 0.253691521
Round took 0.510784798
Round took 0.451358056
Round took 0.770227442
Round took 0.263790101
Round took 0.706137704
Round took 2.048324061
Round took 1.00135422
Round took 0.720015873
Round took 1.201471791
Round took 0.707974108
Round took 2.314700356
Round took 0.534303294
Round took 1.218978896
Round took 0.256517839
Round took 0.732205825
Round took 0.297182417
Round took 0.224352319
Round took 0.244244617
Round took 0.241278334
Round took 0.303510925
Round took 2.421896937
Round took 0.267033338
Round took 0.978634048
Round took 0.718436022
Round took 0.511552465
Round took 0.219132459
Round took 0.908415328
Round took 1.12447329
Round took 1.551324463
Round took 0.21708192
Round took 0.007520556
Round took 0.344654522
Round took 0.450145907
Round took 0.450063144
Round took 1.7941093380000002
Round took 1.39174548
Round took 1.481082097
Round took 0.62076978
Round took 0.788850726
Round took 1.530214857
Round took 0.991395366
Round took 2.051414497
Round took 0.021604425
Round took 3.920403647
Round took 0.031934944
Round took 2.129762805
Round took 3.745452122
Round took 3.765230501
Round took 2.01109218
Round took 1.777223782
Round took 1.764039669
Round took 1.97516198
Round took 1.91697999
Round took 0.008999423
Round took 5.407272504
Round took 0.026440374
Round took 1.908156463
Round took 0.017154213
Round took 0.022760171
Round took 7.452512381
Round took 1.966009678
Round took 0.007769003
Round took 1.7960430870000001
Round took 0.015625873
Round took 3.860411407
Round took 13.772098830000001
Round took 2.994758203
Round took 5.994406534
Round took 3.419317058
Round took 1.811467778
Round took 3.678622384
Round took 1.539188955
Round took 3.7365855679999997
Round took 0.016527633
Round took 1.962126562
Round took 3.671607234
Round took 3.741599405
Round took 0.018841615
Round took 1.7323010559999998
Round took 1.791092211
Round took 1.855379876
Round took 0.026856649
Round took 1.760596483
Round took 3.8420195120000002
Round took 0.018183205
Round took 0.022351827
Round took 0.017602399
Round took 1.745488023
Round took 1.843697432
Round took 1.87624447
Round took 1.808231443
Round took 0.017660342
Round took 1.963739854
Round took 2.050808901
Round took 0.020224192
Round took 0.01963343
Round took 3.592696139
Round took 1.8153392419999999
Round took 2.050671399
Round took 1.994598448
Round took 1.765185591
Round took 4.147907275
Round took 1.828058594
Round took 0.015886952
Round took 0.035706335
Round took 1.814797817
Round took 0.013203877
Round took 3.637765962
Round took 3.569003769
Round took 1.682623311
Round took 0.018757196
Round took 0.039972244
Round took 1.744679336
Round took 5.676581925
Round took 1.751608047
Round took 0.015825743
Round took 0.037361987
Round took 1.861353037
Round took 0.005169778
Round took 1.596964847
Round took 2.179239403
Round took 0.019337143
Round took 2.042297034
Round took 5.396255715
Round took 1.9039764479999999
Round took 1.703882803
Round took 1.654136474
Round took 5.534434478
Round took 1.6622268610000002
Round took 0.002318256
Round took 1.653721071
Round took 7.012951473
Round took 0.017436374
Round took 2.108818113
Round took 0.015946746
Round took 1.664374416
Round took 3.316167636
Round took 0.017549193
Round took 1.906739301
Round took 1.819337983
Round took 1.970208371
Round took 2.079942462
Round took 0.011814426
Round took 0.038538002
Round took 3.723623878
Round took 3.271781705
Round took 3.584738905
Round took 0.021903428
Round took 1.774897469
Round took 1.877957339
Round took 1.433762656
Round took 0.941415856
Round took 0.802471492
Round took 0.616407686
Round took 0.006120236
Round took 0.313307348
Round took 0.007925871
Round took 1.157971115
Round took 1.661407708
Round took 0.239682445
Round took 0.4924207
Round took 0.648680277
Round took 0.228254208
Round took 1.836596051
Round took 0.875101379
Round took 1.332029821
Round took 1.7445379
Round took 0.248931208
Round took 0.004217593
Round took 0.440808423
Round took 1.959046879
Round took 2.024304404
Round took 0.544122409
Round took 1.464077444
Round took 0.528990578
Round took 0.508017175
Round took 0.307724373
Round took 2.334061805
Round took 0.940891877
Round took 0.755666083
Round took 0.524460276
Round took 1.205576003
Round took 0.418529738
Round took 0.946655375
Round took 0.961943925
Round took 1.45070104
Round took 1.7078508540000001
Round took 0.406787708
Round took 0.409848808
Round took 0.461868381
Round took 0.419016652
Round took 0.45569066
