Uniform distribution
Round took 1.061982079
Round took 0.144645589
Round took 0.276049859
Round took 0.133793719
Round took 0.285518032
Round took 0.161726956
Round took 1.749074919
Round took 1.158133935
Round took 0.837968836
Round took 0.410821494
Round took 1.164129271
Round took 0.149485957
Round took 0.525217045
Round took 1.5701103939999999
Round took 0.371984352
Round took 0.703002348
Round took 0.724850779
Round took 0.119770412
Round took 1.396352042
Round took 0.559675342
Round took 0.147103655
Round took 0.456943056
Round took 0.42510533
Round took 0.150704419
Round took 0.262416878
Round took 0.137852221
Round took 0.280334435
Round took 0.290776971
Round took 1.036570922
Round took 0.499246155
Round took 1.148151762
Round took 0.377117049
Round took 0.298780449
Round took 0.914966639
Round took 0.288701848
Round took 0.407496298
Round took 0.289109831
Round took 0.007927485
Round took 0.454742077
Round took 0.294700511
Round took 0.008243205
Round took 0.146534034
Round took 0.415684969
Round took 0.425502587
Round took 0.54266502
Round took 0.007515917
Round took 0.331681746
Round took 0.420317219
Round took 0.006563099
Round took 0.277289216
Round took 0.451135684
Round took 0.405911633
Round took 0.325518504
Round took 0.004549919
Round took 0.284174886
Round took 0.301732726
Round took 0.176514428
Round took 0.560477584
Round took 0.273395032
Round took 0.301250648
Round took 0.413581237
Round took 0.006099109
Round took 0.302933255
Round took 0.007091206
Round took 0.145074513
Round took 0.314331273
Round took 0.568670247
Round took 0.446040975
Round took 0.137401387
Round took 0.156492765
Round took 0.152445454
Round took 0.009763823
Round took 0.808383954
Round took 0.80686731
Round took 0.536698397
Round took 0.655929981
Round took 0.392622446
Round took 0.529118542
Round took 1.135234935
Round took 0.753368216
Round took 0.1204326
Round took 0.143177095
Round took 0.939899216
Round took 0.650074106
Round took 1.6963031659999999
Round took 0.901857713
Round took 0.671722181
Round took 0.887433265
Round took 0.250966661
Round took 1.4431744659999999
Round took 0.6763531
Round took 1.401367317
Round took 0.409740585
Round took 0.388907429
Round took 0.618827313
Round took 0.913094952
Round took 0.260183494
Round took 0.403749074
Round took 0.247979462
Round took 1.3998913
Round took 0.25595438
Round took 0.412404194
Round took 0.252634387
Round took 1.186869739
Round took 0.935390051
Round took 0.506884219
Round took 0.400743449
Round took 1.279214698
Round took 0.655628458
Round took 1.295879525
Round took 0.663951188
Round took 0.809350731
Round took 0.6294993
Round took 0.41042552
