Uniform distribution
Round took 0.25061718
Round took 1.809861409
Round took 0.653961713
Round took 3.668738737
Round took 0.673974996
Round took 0.512113736
Round took 0.251264229
Round took 0.464417676
Round took 1.164820452
Round took 0.736235698
Round took 0.239658861
Round took 0.490632918
Round took 0.457941572
Round took 0.695857502
Round took 0.463269915
Round took 0.742864625
Round took 2.2262277
Round took 0.856722702
Round took 0.70662167
Round took 0.580584066
Round took 0.516816854
Round took 3.463050875
Round took 1.322555482
Round took 0.458901153
Round took 0.258014449
Round took 0.249403456
Round took 0.007401186
Round took 0.906000354
Round took 1.360560466
Round took 0.405641406
Round took 1.182615065
Round took 0.280905936
Round took 1.393755147
Round took 0.244987041
Round took 0.487049346
Round took 0.62795209
Round took 0.680580179
Round took 1.8218924589999999
Round took 1.5547550860000001
Round took 0.259567272
Round took 1.402258561
Round took 0.855273286
Round took 0.687116785
Round took 1.538086198
Round took 0.892600208
Round took 1.303199305
Round took 1.306247002
Round took 0.466956841
Round took 0.682383851
Round took 0.824395088
Round took 0.823954513
Round took 0.005904536
Round took 1.079219698
Round took 1.1530341769999999
Round took 0.264796554
Round took 0.282711562
Round took 0.285945573
Round took 0.281175174
Round took 0.492465285
Round took 0.770113289
Round took 0.006522408
Round took 0.99004479
Round took 1.6267911000000002
Round took 0.209567029
Round took 0.699884647
Round took 1.390578497
Round took 1.718791107
Round took 1.313915162
Round took 0.717340601
Round took 0.227377905
Round took 0.234850752
Round took 0.244860042
Round took 1.21443053
Round took 1.2096816559999999
Round took 2.133886292
Round took 0.997471139
Round took 0.242626989
Round took 0.239011341
Round took 0.23897659
Round took 0.965372648
Round took 1.908813471
Round took 2.437332683
Round took 1.4601223110000001
Round took 0.245078598
Round took 0.98430897
Round took 0.234032428
Round took 0.502230263
Round took 2.003387879
Round took 1.14537507
Round took 0.704055509
Round took 0.467839935
Round took 0.248672608
Round took 0.011658663
Round took 0.82878443
Round took 0.249365645
Round took 0.262353915
Round took 0.010130108
Round took 0.272800172
Round took 1.316108848
Round took 0.268147453
Round took 1.04353217
Round took 0.5719703
Round took 0.76652705
Round took 0.287284254
Round took 0.259890062
Round took 0.761546019
Round took 1.55576659
Round took 1.5473507340000001
Round took 2.161125732
Round took 0.693568387
Round took 1.991510983
Round took 1.814502432
Round took 0.861062027
Round took 0.888292022
Round took 1.142485637
Round took 1.549947698
Round took 2.201302242
Round took 0.495661287
Round took 0.724284849
Round took 0.550308199
Round took 0.951152988
Round took 0.008029189
Round took 0.477588437
Round took 0.232627155
Round took 0.271204328
Round took 0.749132612
Round took 0.293822849
Round took 0.527791994
Round took 0.489321712
Round took 0.251311185
Round took 0.003519623
Round took 0.239807772
Round took 0.462702297
Round took 0.767264599
Round took 0.006327591
Round took 0.979803739
Round took 0.798109861
Round took 0.797317954
Round took 1.231581638
Round took 0.462887809
Round took 1.256930755
Round took 0.46663569
Round took 0.2833835
Round took 1.349343043
Round took 1.767761123
Round took 0.501610824
Round took 1.7955053699999999
Round took 0.231219782
Round took 0.691249931
Round took 0.289784355
Round took 1.660317403
Round took 0.783901054
Round took 1.459497171
Round took 0.503128312
Round took 0.488196881
Round took 0.00693011
Round took 1.381987203
Round took 0.885475228
Round took 0.908157033
Round took 0.417564564
Round took 0.257094946
Round took 1.096736125
Round took 0.006363495
Round took 0.913023791
Round took 1.050398714
Round took 1.136426072
Round took 1.108395522
Round took 0.839626266
Round took 1.007951613
Round took 0.826295173
Round took 0.56981943
Round took 0.533476413
Round took 0.265630445
Round took 0.221630827
Round took 2.083016945
Round took 0.426277102
Round took 0.985506685
Round took 0.468005309
Round took 0.52634279
Round took 1.7305749860000001
Round took 1.674893865
Round took 0.010649428
Round took 0.616514361
Round took 0.787095604
Round took 1.874596453
Round took 2.069200235
Round took 3.705979229
Round took 3.3664129320000002
Round took 0.016300388
Round took 1.834870073
Round took 1.877399238
Round took 0.00190567
Round took 7.160557455
Round took 5.28246734
Round took 7.024305641
Round took 2.004152348
Round took 3.855245105
Round took 3.557197474
Round took 5.633417662
Round took 1.979247511
Round took 1.864036848
Round took 1.856636526
Round took 0.016514723
Round took 1.747917539
Round took 2.045215299
Round took 1.773901301
Round took 1.8452818469999999
