Uniform distribution
Round took 1.762247978
Round took 0.258273744
Round took 0.686645172
Round took 0.242181982
Round took 0.510371201
Round took 0.963360282
Round took 0.711180949
Round took 0.962251525
Round took 0.479088543
Round took 0.225330405
Round took 0.264339827
Round took 0.230462622
Round took 0.671930442
Round took 0.738543158
Round took 0.970725789
Round took 1.146351419
Round took 0.725509345
Round took 0.636067332
Round took 0.255467842
Round took 0.677945985
Round took 0.848798532
Round took 0.264770616
Round took 0.778147336
Round took 2.6809353590000002
Round took 0.229591514
Round took 0.257165783
Round took 1.106425153
Round took 0.527275082
Round took 1.145765438
Round took 0.302820858
Round took 1.294911245
Round took 1.078288174
Round took 0.720431358
Round took 0.541524728
Round took 0.469379936
Round took 1.111959141
Round took 0.898151023
Round took 0.687221916
Round took 0.657158406
Round took 0.227493826
Round took 0.246302331
Round took 0.450946771
Round took 2.107534013
Round took 0.281713853
Round took 1.141744136
Round took 0.320714714
Round took 1.1013153
Round took 2.156678715
Round took 2.17167755
Round took 1.660533676
Round took 0.524464657
Round took 0.541710011
Round took 1.095266451
Round took 0.527039585
Round took 0.279746022
Round took 0.610623531
Round took 0.273216554
Round took 0.572738668
Round took 1.256252608
Round took 0.276771463
Round took 1.461072183
Round took 0.272106891
Round took 0.890534291
Round took 0.724309581
Round took 0.466740894
Round took 1.9837756149999999
Round took 1.315430026
Round took 1.8498010169999999
Round took 0.249424193
Round took 0.008240544
Round took 1.008551111
Round took 0.968984226
Round took 0.256767433
Round took 0.231862934
Round took 0.219140084
Round took 0.758126745
Round took 0.710607038
Round took 0.752558342
Round took 0.238175848
Round took 0.231991973
Round took 0.736603763
Round took 0.475300885
Round took 0.273117862
Round took 1.62944502
Round took 0.762684202
Round took 0.986896221
Round took 0.715188914
Round took 0.26729909
Round took 0.480782239
Round took 0.25064037
Round took 0.254671376
Round took 0.967494485
Round took 0.930665003
Round took 0.417323404
Round took 0.889576952
Round took 0.727314631
Round took 0.679495709
Round took 0.953451912
Round took 1.423349275
Round took 1.055316809
Round took 0.295721908
Round took 0.542650778
Round took 0.272587811
Round took 0.555048927
Round took 0.538287633
Round took 1.054583419
Round took 0.741640122
Round took 1.087241649
Round took 0.24606834
Round took 0.302318406
Round took 0.764308093
Round took 0.942892184
Round took 1.138327564
Round took 1.316531721
Round took 0.700203874
Round took 0.836535227
Round took 1.105465604
Round took 1.548626109
Round took 1.112162693
Round took 0.006388727
Round took 0.225958797
Round took 0.922399247
Round took 2.017454435
Round took 0.438141909
