Uniform distribution
Round took 0.051541416
Round took 0.011251539
Round took 0.062358293
Round took 0.035890663
Round took 0.035346345
Round took 0.121805107
Round took 0.03426477
Round took 0.062435167
Round took 0.165215828
Round took 0.076306972
Round took 0.061084848
Round took 0.068356834
Round took 0.020153482
Round took 0.020621733
Round took 0.031883575
Round took 0.102571106
Round took 0.111058581
Round took 0.107056013
Round took 0.017917482
Round took 0.096422589
Round took 0.111648453
Round took 0.034743115
Round took 0.111402681
Round took 0.051331372
Round took 0.066867786
Round took 0.080020373
Round took 0.060176272
Round took 0.031104299
Round took 0.128532856
Round took 0.063441229
Round took 0.047505529
Round took 0.035020991
Round took 0.108408526
Round took 0.083620974
Round took 0.014010741
Round took 0.019942467
Round took 0.052214385
Round took 0.189493425
Round took 0.03339738
Round took 0.020323009
Round took 0.017386517
Round took 0.122470854
Round took 0.083047226
Round took 0.085777853
Round took 0.114466923
Round took 0.120663093
Round took 0.05174048
Round took 0.137095804
Round took 0.199458888
Round took 0.033763397
Round took 0.163374796
Round took 0.135255147
Round took 0.102129821
Round took 0.052479732
Round took 0.063617188
Round took 0.089937674
Round took 0.062914764
Round took 0.06171237
Round took 0.06684455
Round took 0.093816556
Round took 0.132849416
Round took 0.030721433
Round took 0.056432391
Round took 0.021663092
Round took 0.007244292
Round took 0.039232231
Round took 0.029442928
Round took 0.067656567
Round took 0.063390796
Round took 0.019682935
Round took 0.044149424
Round took 0.045423095
Round took 0.167859305
Round took 0.097880123
Round took 0.064908114
Round took 0.04879323
Round took 0.020799009
Round took 0.042246906
Round took 0.054618358
Round took 0.025765202
Round took 0.01154501
Round took 0.029396959
Round took 0.026702135
Round took 0.05511592
Round took 0.047188765
Round took 0.006686705
Round took 0.043270509
Round took 0.029677492
Round took 0.038649794
Round took 0.056536524
Round took 0.040300993
Round took 0.083809889
Round took 0.039444973
Round took 0.05338631
Round took 0.044915937
Round took 0.05484845
Round took 0.058205758
Round took 0.076285919
Round took 0.063600901
Round took 0.075811123
Round took 0.006085427
Round took 0.046827292
Round took 0.02456033
Round took 0.10555256
Round took 0.08918939
Round took 0.043529683
Round took 0.037878354
Round took 0.024128912
Round took 0.021394582
Round took 0.015876681
Round took 0.019201658
Round took 0.038017558
Round took 0.040860368
Round took 0.024542611
Round took 0.044688243
Round took 0.062889105
Round took 0.083916023
Round took 0.058816887
Round took 0.066382667
Round took 0.097209582
Round took 0.125488836
Round took 0.006217893
Round took 0.026131206
Round took 0.043486157
Round took 0.06799072
Round took 0.045525731
Round took 0.125785647
Round took 0.09645609
Round took 0.025301377
Round took 0.039363967
Round took 0.024169418
Round took 0.007528422
Round took 0.047183657
Round took 0.005622302
Round took 0.038196318
Round took 0.023157634
Round took 0.074352833
Round took 0.020858055
Round took 0.06442165
Round took 0.05699958
Round took 0.021277841
Round took 0.067877761
Round took 0.049978348
Round took 0.058577662
Round took 0.029562934
Round took 0.057637269
Round took 0.040463158
Round took 0.021296533
Round took 0.066108749
Round took 0.058390887
Round took 0.042902539
Round took 0.029823019
Round took 0.024994666
Round took 0.021370082
Round took 0.0191085
Round took 0.040581733
Round took 0.054002518
Round took 0.059697497
Round took 0.017401767
Round took 0.060293145
Round took 0.021917599
Round took 0.071283601
Round took 0.069885891
Round took 0.037738701
Round took 0.022325317
Round took 0.020020097
Round took 0.02366999
Round took 0.038699732
Round took 0.020459205
Round took 0.021869682
Round took 0.023144864
Round took 0.039849516
Round took 0.046512127
Round took 0.007883247
Round took 0.050625452
Round took 0.023150658
Round took 0.005825214
Round took 0.011617782
Round took 0.023712055
Round took 0.028482207
Round took 0.019193803
Round took 0.011957689
Round took 0.125599966
Round took 0.05923641
Round took 0.060977937
Round took 0.080325637
Round took 0.021756972
Round took 0.062990066
Round took 0.169236253
Round took 0.095181931
Round took 0.036450627
Round took 0.083066392
Round took 0.030773591
Round took 0.044649414
Round took 0.060769352
Round took 0.062816763
Round took 0.048115664
Round took 0.065774687
Round took 0.091881778
Round took 0.030621338
Round took 0.093431993
Round took 0.126181391
Round took 0.063489881
Round took 0.098553851
Round took 0.107345979
Round took 0.092326691
Round took 0.060039845
Round took 0.069174585
Round took 0.092235113
Round took 0.124888141
Round took 0.064688254
Round took 0.059948866
Round took 0.050226656
Round took 0.057364388
Round took 0.067430523
Round took 0.188833097
Round took 0.049062419
Round took 0.032404524
Round took 0.059826874
Round took 0.095723313
Round took 0.058699306
Round took 0.005397639
Round took 0.103506919
Round took 0.07810185
Round took 0.123101892
Round took 0.048696264
Round took 0.06034767
Round took 0.075091907
Round took 0.064500907
Round took 0.062380408
Round took 0.090819959
Round took 0.052031861
Round took 0.048342647
Round took 0.090236511
Round took 0.035149812
Round took 0.080153458
Round took 0.020988867
Round took 0.023837987
Round took 0.006648841
Round took 0.049995864
Round took 0.024873181
Round took 0.021363484
Round took 0.029321549
Round took 0.112242499
Round took 0.027940917
Round took 0.045707714
Round took 0.072745769
Round took 0.008635231
Round took 0.043351444
Round took 0.083334573
