Uniform distribution
Round took 0.920539317
Round took 0.158468917
Round took 0.517166693
Round took 0.480271862
Round took 0.263969507
Round took 0.09858302
Round took 0.328348665
Round took 0.515743205
Round took 0.007937673
Round took 0.228177888
Round took 0.184885845
Round took 0.942737295
Round took 0.112800156
Round took 0.335605825
Round took 0.114272115
Round took 0.364802491
Round took 0.497427894
Round took 0.172597852
Round took 0.542845524
Round took 0.583406743
Round took 0.596728677
Round took 0.597132113
Round took 0.26807664
Round took 0.339825267
Round took 0.398082014
Round took 0.60221604
Round took 0.414492994
Round took 0.678156517
Round took 0.852862011
Round took 0.350844996
Round took 0.092754234
Round took 0.709029594
Round took 0.348397088
Round took 0.246357961
Round took 0.427126395
Round took 0.335320202
Round took 0.517090845
Round took 0.254682235
Round took 0.083061618
Round took 0.413576234
Round took 0.847842612
Round took 0.343681451
Round took 0.760255605
Round took 0.239967286
Round took 0.409602029
Round took 0.481933502
Round took 0.268323553
Round took 0.098293555
Round took 0.186120705
Round took 0.276919571
Round took 0.217964518
Round took 0.187033612
Round took 0.1956035
Round took 0.43301998
Round took 0.77153295
Round took 0.008546959
Round took 0.115582383
Round took 0.556908013
Round took 0.167362583
Round took 0.419160742
Round took 0.008870244
Round took 0.659825036
Round took 0.455685756
Round took 0.186609365
Round took 0.263819807
Round took 0.0875698
Round took 0.094537946
Round took 0.480730969
Round took 0.093005756
Round took 0.093874712
Round took 0.093003288
Round took 0.550132203
Round took 0.297864341
Round took 0.168269789
Round took 0.096625608
Round took 0.096126426
Round took 0.272169193
Round took 0.088342855
Round took 0.573413515
Round took 0.106415156
Round took 0.389673217
Round took 0.235525709
Round took 0.416990143
Round took 0.436996584
Round took 0.593558568
Round took 0.385354229
Round took 0.171549824
Round took 0.089933364
Round took 0.169165412
Round took 0.78270228
Round took 1.05247284
Round took 0.164282783
Round took 0.615071531
Round took 0.100658174
Round took 0.272470448
Round took 0.540425014
Round took 0.10588063
Round took 0.114153479
Round took 0.818236099
Round took 0.211670721
Round took 0.096884008
Round took 0.190151569
Round took 0.184461663
Round took 1.054329142
Round took 0.691660258
Round took 0.336168098
Round took 0.413173826
Round took 1.014337055
Round took 0.453818232
Round took 0.761877724
Round took 0.092312245
Round took 0.193185879
Round took 0.240752942
Round took 1.00433035
Round took 0.083867006
Round took 0.409121549
Round took 0.870777387
Round took 0.083623834
Round took 0.329282192
Round took 0.508016571
Round took 0.085196589
Round took 0.327771727
Round took 0.264215604
Round took 0.351869777
Round took 0.081812537
Round took 0.664037719
Round took 0.086098341
Round took 0.093874084
Round took 0.004472464
Round took 0.347140321
Round took 0.242862625
Round took 0.194464182
Round took 0.094642569
Round took 1.107018112
Round took 0.169379941
Round took 0.407327743
Round took 0.339958243
Round took 0.107483775
Round took 0.255498322
Round took 0.753591431
Round took 0.342100065
Round took 0.488980616
Round took 0.357222528
Round took 0.568447748
Round took 0.53282654
Round took 0.007201558
Round took 0.418509797
Round took 0.450290302
Round took 0.664305075
Round took 0.086053007
Round took 0.176008572
Round took 0.279352688
Round took 0.932527696
Round took 0.103327292
Round took 0.327228904
Round took 0.332575159
Round took 0.089002507
Round took 0.359101272
Round took 1.218984866
Round took 0.252905176
Round took 0.493798526
Round took 0.103990682
Round took 0.602490369
Round took 0.263522362
Round took 0.094317576
Round took 0.19717242
Round took 0.381639256
Round took 0.377782452
Round took 0.105396592
Round took 0.598084939
Round took 0.7633643
Round took 0.866324939
Round took 0.304447324
Round took 1.081293914
Round took 0.100898595
Round took 0.194363552
Round took 0.306703847
Round took 0.398599536
Round took 0.665189438
Round took 0.485829692
Round took 0.537500569
Round took 0.091870684
Round took 0.587417675
Round took 0.092482601
Round took 0.09846196
Round took 0.099370297
Round took 0.102506215
Round took 0.197770302
Round took 0.406175813
Round took 0.364062672
Round took 0.086247996
Round took 0.18371847
Round took 0.006878573
Round took 0.10288818
