Uniform distribution
Round took 0.005585276
Round took 1.012806507
Round took 1.338304846
Round took 1.6886108210000002
Round took 0.672848013
Round took 1.44569078
Round took 0.490010575
Round took 0.228998552
Round took 0.73769436
Round took 0.944505505
Round took 0.723538126
Round took 1.7643022240000001
Round took 0.246524131
Round took 0.206757111
Round took 0.904254227
Round took 0.426995226
Round took 0.84833568
Round took 0.530373215
Round took 2.653679037
Round took 0.537925719
Round took 0.674171883
Round took 0.65951806
Round took 0.436287229
Round took 0.277203328
Round took 0.688033192
Round took 1.170797134
Round took 1.184329817
Round took 0.212753812
Round took 1.094732189
Round took 1.917481641
Round took 0.782515187
Round took 0.647326278
Round took 0.444329963
Round took 1.577360687
Round took 0.923214019
Round took 1.33601659
Round took 0.271792364
Round took 0.513532169
Round took 0.275696462
Round took 0.006206623
Round took 0.873122645
Round took 0.005918306
Round took 0.550034537
Round took 0.328414496
Round took 1.54698859
Round took 1.308531064
Round took 0.472620711
Round took 1.295500634
Round took 1.420420504
Round took 0.551489321
Round took 0.281837147
Round took 0.263018595
Round took 0.549417151
Round took 0.819334
Round took 0.331520052
Round took 0.26712264
Round took 0.267684025
Round took 0.006400724
Round took 0.28898774
Round took 0.007280924
Round took 0.26177836
Round took 0.728579082
Round took 2.21157166
Round took 1.5586549189999999
Round took 2.903283804
Round took 0.237560409
Round took 0.265186761
Round took 1.404715357
Round took 0.239665323
Round took 0.464586458
Round took 0.776075605
Round took 0.232678063
Round took 0.224168082
Round took 0.24590808
Round took 0.983766124
Round took 0.007036969
Round took 0.213665895
Round took 0.238618675
Round took 0.774651694
Round took 0.005392178
Round took 0.939515555
Round took 0.006098295
Round took 0.748127605
Round took 0.730706918
Round took 0.954122336
Round took 0.26971218
Round took 0.25722107
Round took 0.443819651
Round took 0.454753747
Round took 0.74139454
Round took 1.7226767509999998
Round took 0.465589418
Round took 0.517334942
Round took 0.477610534
Round took 1.4558317459999999
Round took 1.5230570289999998
Round took 0.733278821
Round took 0.223676056
Round took 0.222904626
Round took 0.231855068
Round took 0.470673355
Round took 0.479620678
Round took 0.723276343
Round took 1.574978998
Round took 1.626817463
Round took 0.281858069
Round took 1.037542086
Round took 0.009319859
Round took 0.555104378
Round took 0.244891082
Round took 0.553447645
Round took 0.006592222
Round took 0.285553852
Round took 0.497581156
Round took 3.2717129
Round took 1.337153705
Round took 3.089956831
Round took 2.440918419
Round took 0.425097173
Round took 3.126405639
Round took 0.643066111
Round took 1.5560974600000002
Round took 1.343513132
Round took 0.851911508
Round took 2.540615562
Round took 1.251681077
Round took 1.516187921
Round took 0.238180198
Round took 0.48276635
Round took 0.263870485
Round took 2.016559661
Round took 2.065689277
Round took 1.037949745
Round took 0.237478058
Round took 0.302664473
Round took 1.247762627
Round took 0.710218098
Round took 0.230171666
Round took 0.796113933
Round took 0.247433696
Round took 0.815839188
Round took 0.234857249
Round took 0.508139785
Round took 0.271342972
Round took 0.25227697
Round took 0.789120479
Round took 0.002905102
Round took 1.004670637
Round took 0.242661235
Round took 0.43681555
Round took 0.237811853
Round took 0.004737687
Round took 0.294072553
Round took 0.922308509
Round took 1.481145509
Round took 1.025976029
Round took 0.972783911
Round took 0.263592415
Round took 0.520390343
Round took 0.282631868
Round took 0.272053124
Round took 1.138821108
Round took 0.005813781
Round took 0.699229409
Round took 0.637261299
Round took 0.215467092
Round took 0.248675318
Round took 1.306173448
Round took 0.669941912
Round took 1.159519569
Round took 0.488590703
Round took 0.551841073
Round took 0.005341772
Round took 1.10004861
Round took 0.204576162
Round took 1.312191333
Round took 0.948162356
Round took 0.558690736
Round took 0.00670404
Round took 0.781742761
Round took 1.5296532
Round took 0.655308168
Round took 1.078909911
Round took 0.879953398
Round took 0.00665946
Round took 1.454544672
Round took 0.484661518
Round took 0.006934138
Round took 0.490946979
Round took 0.443026091
Round took 0.794835239
Round took 0.006204586
Round took 1.620904102
Round took 0.633381541
Round took 1.051686176
Round took 2.012985671
Round took 1.976145474
Round took 0.017931493
Round took 1.7118253079999999
Round took 3.472329572
Round took 1.7716650569999999
Round took 8.91096053
Round took 2.183690509
Round took 1.571996898
Round took 1.6054353510000001
Round took 1.833810755
Round took 3.6486890709999997
Round took 1.531715042
Round took 3.3478201739999998
Round took 1.928376906
Round took 1.920387297
Round took 0.022582793
Round took 3.665496113
Round took 1.961282951
Round took 1.845734097
Round took 3.808799468
Round took 5.356008297
Round took 1.870605777
Round took 3.775032611
Round took 3.781712571
Round took 0.018906336
Round took 1.920326733
Round took 7.128641556
Round took 3.598791145
Round took 3.417382246
Round took 1.802570582
Round took 0.019703963
Round took 1.940291485
Round took 7.580351294
Round took 1.8588691480000001
