Uniform distribution
Round took 0.501212782
Round took 0.302799214
Round took 2.103057907
Round took 1.331772073
Round took 0.497288626
Round took 1.9005409279999999
Round took 0.957003584
Round took 1.391762674
Round took 0.502607456
Round took 1.858587234
Round took 1.190762224
Round took 0.249048676
Round took 0.203943185
Round took 1.129304097
Round took 0.669944439
Round took 0.502032075
Round took 0.211222016
Round took 2.416451239
Round took 2.306247177
Round took 0.900751619
Round took 0.27453274
Round took 0.007119084
Round took 1.114993699
Round took 0.64950334
Round took 1.217212015
Round took 0.24282642
Round took 0.642634091
Round took 1.9689224859999999
Round took 0.203975241
Round took 1.402325797
Round took 1.854364775
Round took 1.569258129
Round took 0.444619676
Round took 0.67578252
Round took 2.027606726
Round took 0.264189074
Round took 1.12343679
Round took 0.565221515
Round took 0.592547995
Round took 0.229784725
Round took 1.3411120300000001
Round took 0.880570653
Round took 0.438406736
Round took 1.307137755
Round took 1.311180113
Round took 0.473806659
Round took 0.856561934
Round took 1.068291654
Round took 0.801921684
Round took 0.547204533
Round took 0.869485898
Round took 0.292924651
Round took 0.991216643
Round took 0.773172015
Round took 0.005026292
Round took 1.692119275
Round took 0.745220442
Round took 1.7849496889999998
Round took 0.500410929
Round took 0.633340195
Round took 0.230924664
Round took 0.438083427
Round took 0.423140997
Round took 1.315101906
Round took 0.686457898
Round took 1.478599611
Round took 0.732038229
Round took 1.191243491
Round took 0.0057895
Round took 1.229423117
Round took 0.741417561
Round took 0.483294636
Round took 0.960799501
Round took 0.235659512
Round took 0.482551094
Round took 1.1970769780000001
Round took 1.182391769
Round took 1.710439539
Round took 0.241344149
Round took 0.753884937
Round took 0.729059223
Round took 0.008397033
Round took 0.528410832
Round took 0.008852516
Round took 0.688057562
Round took 1.968739917
Round took 1.136592291
Round took 1.383718419
Round took 0.254423106
Round took 0.541521171
Round took 0.261219616
Round took 0.276037752
Round took 0.517448579
Round took 0.293749066
Round took 1.066986306
Round took 0.833721726
Round took 1.318952333
Round took 0.22757673
Round took 0.837621455
Round took 0.551059894
Round took 1.2965861539999999
Round took 1.536610795
Round took 1.342459244
Round took 0.901136908
Round took 3.109122292
Round took 1.536351625
Round took 1.143142783
Round took 0.647681724
Round took 0.677179058
Round took 0.70244764
Round took 0.198433694
Round took 0.708882396
Round took 1.06166015
Round took 1.346365517
Round took 1.718010373
Round took 1.73122811
Round took 1.234084816
Round took 0.753361876
Round took 0.469908528
Round took 0.006787139
Round took 0.005965406
Round took 0.532996738
Round took 0.240565783
Round took 0.816375833
Round took 0.510660536
Round took 1.437159617
Round took 0.241236906
Round took 0.53733649
Round took 0.500684466
Round took 0.251256229
Round took 1.055385351
Round took 1.9412451750000002
Round took 0.275951085
Round took 0.734938196
Round took 1.2756450209999999
Round took 0.524659458
Round took 0.798927158
Round took 1.022044682
Round took 1.044190216
Round took 0.23574485
Round took 0.005478748
Round took 0.767982828
Round took 0.921242681
Round took 0.954420711
Round took 0.50897604
Round took 0.275551903
Round took 0.218413548
Round took 0.491232143
Round took 0.457522476
Round took 0.847172312
Round took 1.310751014
Round took 1.848962018
Round took 0.868497417
Round took 2.020477218
Round took 2.413409703
Round took 0.431713365
Round took 1.09610052
Round took 0.815739067
Round took 1.923594033
Round took 0.730293027
Round took 0.641155794
Round took 0.556016321
Round took 0.701164927
Round took 0.451275353
Round took 0.004125543
Round took 0.013213847
Round took 1.370193906
Round took 0.936501735
Round took 0.972532852
Round took 0.012338715
Round took 0.50843523
Round took 0.824495152
Round took 0.018007148
Round took 1.6342145019999998
Round took 1.419920475
Round took 3.671408122
Round took 1.609494695
Round took 5.322252766
Round took 1.831730367
Round took 1.867428434
Round took 0.009466647
Round took 0.005084818
Round took 1.763663408
Round took 5.276244863
Round took 2.062086994
Round took 3.485770854
Round took 5.293529948
Round took 0.034703983
Round took 0.001558727
Round took 1.585035463
Round took 0.020754709
Round took 3.865351733
Round took 3.604671533
Round took 0.063435906
Round took 1.928564873
Round took 3.376453964
Round took 0.017639109
Round took 0.0029476
Round took 1.852651001
Round took 5.795627729
Round took 0.049945334
Round took 1.7578335470000002
Round took 0.012974901
Round took 2.236398013
Round took 3.429020794
Round took 0.018556384
Round took 1.9309666399999998
Round took 3.350125255
Round took 0.020277423
Round took 1.769805527
Round took 1.873807775
Round took 1.638260904
Round took 0.005975419
Round took 1.730767017
Round took 1.979475985
Round took 1.822118926
Round took 0.017097729
Round took 1.7766186400000001
Round took 1.74592991
Round took 0.021361391
Round took 1.9670165339999999
Round took 1.8000102340000002
Round took 1.8549683780000001
Round took 5.328389041
Round took 0.015652449
Round took 3.454040192
Round took 1.936099408
Round took 1.527752948
Round took 3.777272788
Round took 3.5804163730000003
Round took 1.8468427630000002
Round took 0.017526019
Round took 0.018598757
Round took 0.011354065
Round took 0.011571565
Round took 1.719701316
Round took 3.988629759
Round took 0.033186735
Round took 7.5941415150000005
Round took 7.5080262730000005
Round took 1.741179306
Round took 1.6338109950000002
Round took 1.851002015
Round took 3.738879668
Round took 1.994340239
Round took 3.490702197
Round took 0.019637132
Round took 1.900025503
Round took 1.7912389640000002
Round took 3.975032429
Round took 1.634716909
Round took 0.016935097
Round took 1.8721608
Round took 2.210116158
Round took 0.00613087
Round took 1.948626864
Round took 3.493597061
Round took 0.311351509
Round took 0.638188762
Round took 0.578993174
Round took 1.968950726
Round took 0.028596786
Round took 0.271149148
Round took 0.007496611
Round took 0.006762281
Round took 0.255402177
Round took 1.267353975
Round took 0.8804942
Round took 0.492103045
Round took 0.441429355
Round took 0.438600657
Round took 0.495805242
Round took 1.3698126849999999
Round took 1.138358705
Round took 2.458959293
Round took 0.212963422
Round took 0.922744986
Round took 1.334555063
Round took 0.426761763
Round took 2.638535486
Round took 0.271998571
Round took 0.556739287
Round took 0.005085066
Round took 0.776852704
Round took 0.500811736
Round took 0.240262508
Round took 0.505832545
Round took 0.233155806
Round took 0.236696233
Round took 0.244622909
Round took 0.005167297
Round took 1.01807468
Round took 0.243191477
Round took 0.755187325
Round took 1.772971565
Round took 0.003532917
Round took 0.010624372
Round took 1.305629317
Round took 0.242955569
Round took 0.521965002
Round took 0.253682866
Round took 1.318736573
Round took 0.243160192
Round took 0.003792603
Round took 0.741644829
Round took 1.2838670269999999
Round took 0.40243632
Round took 0.462586721
Round took 0.448463931
Round took 0.465766192
Round took 1.582563428
Round took 1.9131274870000001
Round took 0.814393944
Round took 2.45220276
Round took 2.923260388
Round took 3.375219147
Round took 0.021068389
Round took 1.705318736
Round took 4.005351014
Round took 7.704341816
Round took 1.6486465639999999
Round took 0.011294698
Round took 0.002906954
Round took 1.83215875
Round took 4.059074958
Round took 0.009831433
Round took 0.003459409
Round took 3.322156673
Round took 0.004964731
Round took 1.700531094
Round took 1.790001495
Round took 0.019931703
Round took 0.019319758
Round took 1.726002814
Round took 3.8082935669999998
Round took 1.811508844
Round took 1.914031239
Round took 1.979634059
Round took 0.016907123
Round took 7.699005066
Round took 9.357370536
Round took 0.019711802
Round took 1.887009895
Round took 1.8033582099999999
Round took 2.017985929
Round took 0.011876119
Round took 3.5797379019999997
Round took 4.953127019
Round took 2.033999447
Round took 1.465060647
Round took 0.023851647
Round took 1.667366365
Round took 0.018513291
Round took 3.516367562
Round took 1.838811471
Round took 2.109231735
Round took 2.065182536
Round took 0.050266715
Round took 1.904492776
Round took 1.9155306300000001
Round took 0.020825161
Round took 0.015327316
Round took 1.810116797
Round took 1.808435054
Round took 1.965749693
Round took 0.048229177
Round took 1.647432794
Round took 5.12588167
Round took 3.574340652
Round took 7.250687363
Round took 0.01794626
Round took 5.380140871
Round took 0.003389805
Round took 7.447762774
Round took 1.675280201
Round took 3.840858126
Round took 5.228354678
Round took 1.8076404940000002
Round took 1.792932795
Round took 3.2969599450000002
Round took 0.01950673
Round took 5.820060378
Round took 1.859922839
Round took 1.767110336
Round took 5.181297509
Round took 9.170629112
Round took 2.099590376
Round took 0.017546577
Round took 1.869989211
Round took 0.009736426
Round took 1.774285505
Round took 0.019972702
Round took 1.70142062
Round took 0.017756189
Round took 5.401273584
Round took 1.819167351
Round took 1.8067598660000002
Round took 0.019216376
Round took 2.070321388
Round took 3.468138683
Round took 0.018432342
Round took 1.5477042989999998
Round took 1.6527649869999999
Round took 9.017081038
Round took 2.031793716
Round took 0.023975081
Round took 1.8944634599999999
Round took 0.028225325
Round took 1.853700748
Round took 0.003030616
Round took 0.033623452
