Uniform distribution
Round took 1.11549986
Round took 1.384368685
Round took 0.007928189
Round took 0.685673826
Round took 0.984836403
Round took 0.711096933
Round took 0.006555062
Round took 0.962731617
Round took 1.197618131
Round took 2.09544872
Round took 0.691071768
Round took 1.129659975
Round took 0.481556291
Round took 0.223466204
Round took 1.420012032
Round took 1.293932101
Round took 1.6105867040000001
Round took 1.080357861
Round took 0.00436606
Round took 0.418845178
Round took 1.359075376
Round took 0.454519713
Round took 1.416423155
Round took 2.464982943
Round took 1.6850319759999999
Round took 0.999604092
Round took 0.862791741
Round took 1.824965642
Round took 0.431074295
Round took 0.472520961
Round took 0.935126382
Round took 1.295541522
Round took 0.600724127
Round took 0.556804512
Round took 0.266773754
Round took 1.7474643890000001
Round took 0.21113839
Round took 1.104252924
Round took 0.882875468
Round took 0.616163858
Round took 0.232569579
Round took 0.230421037
Round took 0.421239902
Round took 0.003522108
Round took 1.44175727
Round took 0.010208359
Round took 0.268180133
Round took 0.005365799
Round took 0.811881796
Round took 0.547014729
Round took 0.265058949
Round took 0.56175585
Round took 0.273039828
Round took 0.007929249
Round took 1.141283603
Round took 0.572783625
Round took 0.003631505
Round took 1.234303779
Round took 0.69205328
Round took 1.160882936
Round took 0.683619317
Round took 0.698794699
Round took 0.271916807
Round took 1.057844462
Round took 0.236914257
Round took 1.956174128
Round took 0.689711582
Round took 0.238969057
Round took 0.235327336
Round took 1.01318397
Round took 0.698732676
Round took 0.978202587
Round took 1.190522652
Round took 1.229618455
Round took 1.215758836
Round took 1.74925755
Round took 0.441960242
Round took 0.956083438
Round took 1.510460855
Round took 0.008094622
Round took 1.950928676
Round took 0.729783872
Round took 0.510788044
Round took 0.228464938
Round took 1.820136113
Round took 0.251627345
Round took 1.5746016379999999
Round took 0.661261571
Round took 0.72013052
Round took 0.254308131
Round took 0.535890009
Round took 0.788279661
Round took 0.281598779
Round took 0.823757558
Round took 0.273868567
Round took 0.556776992
Round took 0.53815859
Round took 0.248792224
Round took 0.236010345
Round took 1.057588692
Round took 0.797625331
Round took 0.821066145
Round took 0.254168997
Round took 0.472492461
Round took 0.717140261
Round took 0.861870771
Round took 1.5282082830000001
Round took 2.413343053
Round took 0.832137958
Round took 0.636440145
Round took 0.480048991
Round took 2.191687709
Round took 1.35047603
Round took 0.446800513
Round took 0.890201447
Round took 1.564013952
Round took 1.10105691
Round took 0.915317639
Round took 0.945354679
Round took 1.232784385
Round took 0.979784531
Round took 0.741451399
Round took 0.291845021
Round took 0.282579096
Round took 0.485332199
Round took 0.248678036
Round took 0.016545103
Round took 1.949857364
Round took 0.248997331
Round took 1.813531448
Round took 0.70181413
Round took 0.004875513
Round took 0.290676368
Round took 0.97413133
Round took 0.519162016
Round took 0.688797931
Round took 3.885384022
Round took 0.291819343
Round took 1.237188015
Round took 0.006516875
Round took 0.717393763
Round took 0.210111015
Round took 0.006042809
Round took 0.246847962
Round took 0.006851696
Round took 0.006890054
Round took 0.530476259
Round took 0.943101247
Round took 1.779316599
Round took 0.840115032
Round took 0.567526208
Round took 1.808111592
Round took 0.296290484
Round took 1.301530453
Round took 1.351661022
Round took 0.872620494
Round took 1.35841541
Round took 0.44576097
Round took 0.712157077
Round took 0.278609869
Round took 0.008406717
Round took 2.507616379
Round took 1.572092802
Round took 0.268261043
Round took 0.267671593
Round took 0.306454449
Round took 0.262506438
Round took 0.255560888
Round took 0.577090387
Round took 0.276726629
Round took 0.528498716
Round took 1.586391358
Round took 0.716453667
Round took 0.427041348
Round took 0.011693401
Round took 0.455023598
Round took 0.483434757
Round took 0.491777369
Round took 1.423876585
Round took 1.27489685
Round took 1.638527952
Round took 2.029493659
Round took 3.115316034
Round took 1.9598598040000001
Round took 1.71378575
Round took 5.318149084
Round took 0.005287725
Round took 0.018951143
Round took 1.7129474120000001
Round took 1.886805254
Round took 1.945612252
Round took 3.240635895
Round took 1.80394387
Round took 2.192978923
Round took 0.015236161
Round took 1.5609436460000001
Round took 3.497738693
Round took 0.017955002
Round took 0.03931992
Round took 0.020247076
Round took 0.026459749
Round took 3.664003298
Round took 1.556613662
Round took 1.876890655
Round took 0.035242185
Round took 1.836222293
Round took 2.150244198
Round took 3.6693658190000003
Round took 3.7766059910000003
Round took 0.023964261
Round took 7.265513692
Round took 5.606708169
Round took 5.70280375
Round took 0.018265615
Round took 1.7677318
Round took 2.012206796
Round took 0.016608098
Round took 1.712856935
Round took 0.020476036
Round took 1.645777524
Round took 1.889155289
Round took 1.670831246
Round took 0.022218576
Round took 1.821102508
Round took 1.7806936979999999
Round took 1.808567437
Round took 1.9120248850000001
Round took 1.801470248
Round took 0.0249208
Round took 1.8299389719999999
Round took 5.775366577
Round took 3.167018109
Round took 1.677120293
Round took 1.7438674779999999
Round took 0.018931098
Round took 3.945961545
Round took 1.645713513
Round took 1.8271849420000001
Round took 0.017320002
Round took 0.002196638
Round took 0.018624044
Round took 1.994453188
Round took 0.003408209
Round took 0.018203367
Round took 1.723261905
Round took 3.501127846
Round took 0.004184447
Round took 3.985950671
Round took 2.017497899
Round took 0.017673455
Round took 1.8505660929999999
Round took 0.005140911
Round took 2.0740623400000002
Round took 3.670709536
Round took 0.017985638
Round took 0.01932475
Round took 0.020153319
Round took 3.60928655
Round took 2.074069835
Round took 9.030599747
Round took 1.9122045380000001
Round took 5.300510401
Round took 0.017446887
Round took 2.019382574
Round took 1.6515890149999999
Round took 0.015023356
Round took 0.022721288
Round took 2.191759467
Round took 1.640137349
Round took 4.135175373
Round took 3.93421583
