Uniform distribution
Round took 0.116785259
Round took 0.047422103
Round took 0.203112006
Round took 0.242126387
Round took 0.127383647
Round took 0.294782738
Round took 0.056467051
Round took 0.206817612
Round took 0.455989063
Round took 0.246614132
Round took 0.269759433
Round took 0.042518138
Round took 0.132755615
Round took 0.254385629
Round took 0.256466788
Round took 0.105270994
Round took 0.289418941
Round took 0.132012951
Round took 0.042579202
Round took 0.083689045
Round took 0.329457444
Round took 0.057500667
Round took 0.540692927
Round took 0.285098843
Round took 0.122876066
Round took 0.33437405
Round took 0.120528813
Round took 0.324718001
Round took 0.210570061
Round took 0.215464447
Round took 0.125052102
Round took 0.465414011
Round took 0.132528061
Round took 0.386351255
Round took 0.245212267
Round took 0.381584345
Round took 0.401009941
Round took 0.078193389
Round took 0.042914893
Round took 0.203602554
Round took 0.293574782
Round took 0.243850662
Round took 0.115340247
Round took 0.068917458
Round took 0.17017268
Round took 0.053771897
Round took 0.308028324
Round took 0.161943592
Round took 0.008033042
Round took 0.086531818
Round took 0.085582442
Round took 0.21440642
Round took 0.245704229
Round took 0.043694588
Round took 0.165030494
Round took 0.251410733
Round took 0.492910693
Round took 0.250306214
Round took 0.483708101
Round took 0.172606988
Round took 0.127441506
Round took 0.107393262
Round took 0.242153234
Round took 0.236582267
Round took 0.167966239
Round took 0.041176228
Round took 0.313764461
Round took 0.058268207
Round took 0.1408473
Round took 0.05920088
Round took 0.047457323
Round took 0.049808352
Round took 0.133815343
Round took 0.096674384
Round took 0.101758328
Round took 0.004613491
Round took 0.046599502
Round took 0.110463069
Round took 0.005808056
Round took 0.008130824
Round took 0.063273708
Round took 0.146573919
Round took 0.060576094
Round took 0.006821357
Round took 0.041945795
Round took 0.060789731
Round took 0.08995069
Round took 0.054958785
Round took 0.233068166
Round took 0.219158846
Round took 0.042046707
Round took 0.135487869
Round took 0.047341641
Round took 0.193876763
Round took 0.089240545
Round took 0.04598662
Round took 0.357406825
Round took 0.222701112
Round took 0.046880352
Round took 0.106861469
Round took 0.139282705
Round took 0.174988603
Round took 0.187660447
Round took 0.088387311
Round took 0.054335826
Round took 0.050373612
Round took 0.088229018
Round took 0.046708892
Round took 0.046235869
Round took 0.006805962
Round took 0.115311606
Round took 0.306153899
Round took 0.090629858
Round took 0.426626395
Round took 0.050505758
Round took 0.057781773
Round took 0.047250534
Round took 0.053112369
Round took 0.053492628
Round took 0.14659064
Round took 0.284033245
Round took 0.045728704
Round took 0.183846078
Round took 0.007134134
Round took 0.188503317
Round took 0.13593672
Round took 0.097450365
Round took 0.283478382
Round took 0.046019556
Round took 0.142760098
Round took 0.00501582
Round took 0.070104331
Round took 0.145086925
Round took 0.152515283
Round took 0.195666718
Round took 0.137414055
Round took 0.040919979
Round took 6.552835224
Round took 0.339555077
Round took 0.039923079
Round took 0.234320915
Round took 0.181321306
Round took 0.195684768
Round took 0.092360506
Round took 0.351588124
Round took 0.150123841
Round took 0.428472521
Round took 0.280644614
Round took 0.120794604
Round took 0.291499416
Round took 0.168637226
Round took 0.357632474
Round took 0.279945496
Round took 0.125348976
Round took 0.322317005
Round took 0.278201965
Round took 0.222797408
Round took 0.10110395
Round took 0.099295218
Round took 0.049218246
Round took 0.165637328
Round took 0.180316079
Round took 0.181110975
Round took 0.253748018
Round took 0.123688147
Round took 0.156759298
Round took 0.054048477
Round took 0.007955495
Round took 0.054759546
Round took 0.062520772
Round took 0.005619639
Round took 0.062630137
Round took 0.186132839
Round took 0.385511893
Round took 0.132088694
Round took 0.14101814
Round took 0.219538796
Round took 0.049504795
Round took 0.287829976
Round took 0.212966002
Round took 0.158186804
Round took 0.165322669
Round took 0.370533926
Round took 0.200520003
Round took 0.056123628
Round took 0.056493136
Round took 0.144879425
Round took 0.225395241
Round took 0.087432443
Round took 0.193948113
Round took 0.049260896
Round took 0.277708434
Round took 0.217809811
Round took 0.07707584
Round took 0.196033579
Round took 0.08483405
Round took 0.3730842
Round took 0.309210853
Round took 0.159951934
Round took 0.200774411
Round took 0.254531717
Round took 0.086165744
Round took 0.211872488
Round took 0.37624465
Round took 0.0079389
Round took 0.24209356
Round took 0.007018107
Round took 0.216322373
Round took 0.057628479
Round took 0.00536324
Round took 0.074048208
Round took 0.007386186
Round took 0.100926619
Round took 0.010204984
Round took 0.050573235
Round took 0.054154123
Round took 0.046222103
Round took 0.053754435
Round took 0.005357244
Round took 0.099831109
Round took 0.013232108
Round took 0.048509998
Round took 0.140567929
Round took 0.046674524
Round took 0.054110376
Round took 0.049823996
Round took 0.225539868
Round took 0.226573951
Round took 0.146733154
Round took 0.062346547
Round took 0.185857742
Round took 0.047442057
Round took 0.048490671
Round took 0.051213448
Round took 0.19292034
Round took 0.117643377
Round took 0.137013383
Round took 0.140452659
Round took 0.156168126
Round took 0.105842484
Round took 0.190947902
Round took 0.136137607
Round took 0.04271614
Round took 0.313870206
Round took 0.128007211
Round took 0.220853082
Round took 0.054460376
Round took 0.05785795
Round took 0.102074574
Round took 0.007629126
Round took 0.044317142
Round took 0.09140104
Round took 0.063395587
Round took 0.216626976
Round took 0.057120855
Round took 0.008967984
Round took 0.098794483
Round took 0.208452477
Round took 0.371587356
Round took 0.155919417
Round took 0.050292487
Round took 0.059850717
Round took 0.046588538
Round took 0.091406117
Round took 0.051170471
Round took 0.00661952
Round took 0.277350752
Round took 0.057603899
Round took 0.205812536
Round took 0.060152261
Round took 0.111053182
Round took 0.111572532
Round took 0.049129959
Round took 0.166251787
Round took 0.207850441
Round took 0.069614551
Round took 0.070690268
Round took 0.071059739
Round took 0.303448081
Round took 0.261089702
Round took 0.056422003
Round took 0.27750631
Round took 0.072025263
Round took 0.074785026
Round took 0.179535174
Round took 0.055413091
Round took 0.057166987
Round took 0.314742125
Round took 0.010167563
Round took 0.216899436
Round took 0.107454624
Round took 0.291801249
Round took 0.197904359
Round took 0.079125
Round took 0.089846188
Round took 0.304922217
Round took 0.095644232
Round took 0.179070012
Round took 0.045600723
Round took 0.102308061
Round took 0.068531463
Round took 0.006217721
Round took 0.16081437
Round took 0.054086176
Round took 0.125580726
Round took 0.055863327
Round took 0.328232379
Round took 0.161267396
Round took 0.115148481
Round took 0.313416596
Round took 0.126802494
Round took 0.136723039
Round took 0.085856123
Round took 0.056972662
Round took 0.096056358
Round took 0.171406271
Round took 0.134119374
Round took 0.130388895
Round took 0.184726035
Round took 0.110227952
Round took 0.092170974
Round took 0.098889955
Round took 0.05428061
Round took 0.004061926
Round took 0.049013573
Round took 0.189004046
Round took 0.042662017
Round took 0.093856026
Round took 0.336014233
