Uniform distribution
Round took 1.120213149
Round took 0.876930899
Round took 1.120507378
Round took 1.162624556
Round took 0.483822677
Round took 0.260987208
Round took 0.67303155
Round took 0.238622483
Round took 0.759775671
Round took 0.943297663
Round took 1.6609609490000001
Round took 0.912948297
Round took 0.26193809
Round took 0.926495374
Round took 1.335953532
Round took 0.959161468
Round took 0.681630865
Round took 0.267419237
Round took 0.831806962
Round took 0.63919977
Round took 0.383780919
Round took 2.170087243
Round took 0.004405582
Round took 0.502898532
Round took 0.872344923
Round took 0.941290368
Round took 0.007390315
Round took 0.006684802
Round took 0.281799135
Round took 0.214409436
Round took 0.982954677
Round took 0.212032565
Round took 2.148078718
Round took 0.225688158
Round took 0.563717874
Round took 0.006202699
Round took 0.270836375
Round took 0.858314429
Round took 2.649646867
Round took 0.00816168
Round took 2.026450929
Round took 0.252203649
Round took 0.262144984
Round took 0.268997583
Round took 0.875137626
Round took 0.852856162
Round took 0.691307972
Round took 0.66057976
Round took 1.7806060970000002
Round took 0.62347866
Round took 1.090433974
Round took 1.332072063
Round took 0.548341102
Round took 1.345804508
Round took 0.800608382
Round took 0.550242301
Round took 0.292052379
Round took 0.319074795
Round took 0.257171397
Round took 0.282906403
Round took 0.570561276
Round took 0.487641268
Round took 1.241650619
Round took 0.253638279
Round took 0.515517531
Round took 1.113870571
Round took 0.953624799
Round took 0.920428206
Round took 0.876892636
Round took 1.11199642
Round took 0.427814437
Round took 0.206502444
Round took 0.44185733
Round took 0.259478671
Round took 0.966315695
Round took 0.244090387
Round took 1.230341184
Round took 0.256951646
Round took 0.492370741
Round took 0.725640184
Round took 2.170385506
Round took 0.749245327
Round took 2.16512434
Round took 1.413638679
Round took 0.527163223
Round took 0.261486793
Round took 1.228060812
Round took 0.998221499
Round took 0.250555353
Round took 0.511608602
Round took 0.224391367
Round took 1.175024626
Round took 0.645289053
Round took 1.582970767
Round took 0.455595744
Round took 0.496270331
Round took 0.68144656
Round took 0.683385837
Round took 0.25833094
Round took 0.842582966
Round took 0.855156673
Round took 0.524782569
Round took 0.558181698
Round took 0.780950443
Round took 0.005354453
Round took 1.074485207
Round took 0.776961129
Round took 0.79060859
Round took 2.094670619
Round took 1.335610722
Round took 0.421731326
Round took 0.894627952
Round took 1.093952064
Round took 1.5505005010000001
Round took 1.330530499
Round took 0.232199169
Round took 0.917208772
Round took 1.5364557680000002
Round took 1.357921329
Round took 1.9608638090000001
Round took 2.016702375
Round took 0.241404767
Round took 0.743617513
Round took 0.271951051
Round took 0.007476287
Round took 0.271077728
Round took 0.720239939
Round took 1.040210059
Round took 0.008916242
Round took 0.564281069
Round took 0.287446764
Round took 0.232928094
Round took 0.006964904
Round took 0.493491391
Round took 1.420038337
Round took 1.830858604
Round took 0.779956339
Round took 0.277022387
Round took 0.970870731
Round took 0.490148776
Round took 0.233636038
Round took 0.530363463
Round took 0.95107008
Round took 0.540642215
Round took 0.506514051
Round took 1.5223970599999999
Round took 1.764458334
Round took 0.236053669
Round took 1.754629161
Round took 1.1794384199999999
Round took 1.017973764
Round took 0.533479716
Round took 0.243476364
Round took 1.050388956
Round took 0.569031465
Round took 0.288737298
Round took 0.257101828
Round took 0.242469347
Round took 0.55994498
Round took 0.291049254
Round took 0.006173104
Round took 0.951371367
Round took 0.855132619
Round took 1.532216813
Round took 1.363309235
Round took 1.025908555
Round took 0.939951449
Round took 0.635158296
Round took 2.225917373
Round took 0.005357306
Round took 0.259092111
Round took 0.285579985
Round took 0.542576599
Round took 0.258110574
Round took 0.006717137
Round took 0.297528291
Round took 0.727488832
Round took 0.678117415
Round took 0.673029273
Round took 1.055280895
Round took 0.90968135
Round took 0.419446521
Round took 0.989630787
Round took 0.010402104
Round took 1.010810359
Round took 0.005670311
Round took 0.433458511
Round took 0.544728929
Round took 0.862904842
Round took 0.012325231
Round took 0.004523643
Round took 0.014175272
Round took 1.419815447
Round took 2.205654123
Round took 0.021323893
Round took 2.240509865
Round took 0.020392773
Round took 5.210941876
Round took 1.7265098970000001
Round took 1.9057867320000001
Round took 1.9885538980000002
Round took 1.818491302
Round took 1.7909579039999999
Round took 0.017750278
Round took 1.655251247
Round took 3.650725244
Round took 5.255895238
Round took 1.875671572
Round took 1.882087734
Round took 1.61157083
Round took 0.018505481
Round took 1.519782899
Round took 1.843195253
Round took 2.007132727
Round took 1.773542783
Round took 1.983962811
Round took 1.752964254
Round took 0.006546486
Round took 1.954256521
Round took 7.415440412
Round took 3.463692048
Round took 0.031138544
Round took 1.946620885
Round took 0.019450156
Round took 1.843670308
Round took 5.821964429
Round took 3.608124405
Round took 1.786642177
Round took 3.318608124
Round took 3.682758022
Round took 3.403355512
Round took 1.868161627
Round took 3.54550129
Round took 0.018939925
Round took 3.830094489
Round took 1.7922809750000002
Round took 0.004447078
Round took 0.01566766
Round took 1.855601585
Round took 3.449108577
Round took 3.527300427
Round took 1.867791277
Round took 0.02245789
Round took 7.233523526
Round took 3.5179562559999997
Round took 1.86075909
Round took 1.725631245
Round took 4.061239397
Round took 3.837268436
Round took 0.005459015
Round took 3.705212468
Round took 0.018798802
Round took 1.9407041390000002
Round took 1.590105769
Round took 2.141689233
Round took 5.248498974
Round took 0.037464246
Round took 0.01377513
Round took 1.9039655290000002
Round took 3.725001367
Round took 2.018577136
Round took 0.020493819
Round took 1.8000230670000001
Round took 0.01468395
Round took 1.685413091
Round took 0.018455593
Round took 2.030559337
Round took 3.6123589149999997
Round took 1.9027656830000002
Round took 1.774465557
Round took 4.049370054
Round took 1.88495576
Round took 2.155261211
Round took 0.029834631
Round took 2.142235201
Round took 0.575773195
Round took 0.262191826
Round took 0.298410125
Round took 0.576988023
Round took 0.268722168
Round took 0.275487695
Round took 0.248497874
Round took 0.552093801
Round took 0.227223432
Round took 0.456834066
Round took 0.695642355
Round took 1.37109832
Round took 0.22000082
Round took 0.216701047
Round took 0.221902882
Round took 1.346850318
Round took 1.111739136
Round took 0.704204022
Round took 0.843614411
Round took 0.418354617
Round took 0.91707289
Round took 0.476656315
Round took 0.220110705
Round took 1.847707587
Round took 0.490693943
Round took 0.239200045
Round took 0.822576107
Round took 0.26473437
Round took 0.253936138
Round took 0.523713595
Round took 0.497804873
Round took 0.731010204
Round took 0.498668098
Round took 0.990680399
Round took 0.252455708
Round took 0.485808234
Round took 0.005294513
Round took 1.9792653489999998
Round took 2.038304882
Round took 0.2779301
Round took 1.8108724569999999
Round took 1.965612454
Round took 0.00525126
Round took 0.364231875
Round took 1.676085863
Round took 0.53480868
Round took 0.525442963
Round took 0.524977362
Round took 0.494720162
Round took 0.822965386
Round took 0.759767093
Round took 0.745584502
Round took 0.013173571
Round took 0.004043426
Round took 0.903869162
Round took 3.611912277
Round took 0.016581562
Round took 1.9364357239999999
Round took 3.236132436
Round took 5.846032073
Round took 1.8728342260000002
Round took 1.777412133
Round took 2.164158746
Round took 1.640560631
Round took 5.886982772
Round took 0.015865535
Round took 0.040795306
Round took 3.373134351
Round took 0.003083607
Round took 3.479121565
Round took 1.717367723
Round took 0.016568514
Round took 0.019838957
Round took 3.94296181
Round took 2.274353506
Round took 0.002615947
Round took 3.582410555
Round took 0.002986542
Round took 7.281557914
Round took 2.079420782
Round took 5.694379132
Round took 0.018391569
Round took 1.972837421
Round took 0.007350896
Round took 1.557002283
Round took 0.017290013
Round took 1.988820091
Round took 1.6173745670000002
Round took 5.09534719
Round took 1.665101962
Round took 3.438604576
Round took 1.849724663
Round took 1.772566931
Round took 6.093167079
Round took 5.466546922
Round took 3.395111916
Round took 0.019658044
Round took 5.431421657
Round took 0.017029355
Round took 1.620187609
Round took 1.723188655
Round took 3.632633007
Round took 0.024334444
Round took 0.025736577
Round took 1.877120123
Round took 0.004596897
Round took 1.7305557729999999
Round took 1.8541968500000001
Round took 0.00344704
Round took 0.010100971
Round took 1.647549906
Round took 2.18266933
Round took 0.020111609
Round took 3.740523106
Round took 1.65644563
Round took 1.650813248
Round took 2.012185152
Round took 3.345529876
Round took 0.022408081
Round took 0.020669799
Round took 0.016727869
Round took 1.786524379
Round took 1.719099149
Round took 0.01834911
Round took 3.421714185
Round took 2.359421547
Round took 3.472628825
Round took 3.573244634
Round took 1.646787231
Round took 0.020285859
Round took 1.8445023109999998
Round took 3.560573223
Round took 1.706876593
Round took 2.082329703
Round took 0.020550887
Round took 0.021188513
Round took 3.746470276
Round took 2.058524229
Round took 1.829347105
Round took 0.019640963
