Uniform distribution
Round took 0.008212149
Round took 0.512593174
Round took 0.366455839
Round took 1.047345073
Round took 0.338302996
Round took 0.488769463
Round took 0.169368066
Round took 0.173153002
Round took 0.53959395
Round took 1.233964156
Round took 0.172071166
Round took 0.679190334
Round took 0.577300612
Round took 1.573616932
Round took 0.455048816
Round took 0.206431156
Round took 0.905434989
Round took 0.391199164
Round took 1.380220221
Round took 1.557799677
Round took 1.229365263
Round took 0.5443891
Round took 0.457266451
Round took 0.007280294
Round took 0.370092308
Round took 0.607371724
Round took 0.200378968
Round took 0.752393799
Round took 0.195460076
Round took 0.805792972
Round took 0.364466751
Round took 0.815144215
Round took 0.602397811
Round took 0.631549473
Round took 0.555145564
Round took 0.635877205
Round took 0.189910056
Round took 0.553977219
Round took 0.606515315
Round took 0.005603783
Round took 0.006387075
Round took 0.005179752
Round took 0.004799616
Round took 0.005426282
Round took 0.187208974
Round took 0.009329318
Round took 0.423063274
Round took 0.19403312
Round took 0.00688635
Round took 0.562913925
Round took 0.576283125
Round took 0.391539875
Round took 0.186685788
Round took 0.247116561
Round took 0.007933612
Round took 0.95854912
Round took 0.192690493
Round took 0.192662169
Round took 0.599346947
Round took 0.189619099
Round took 0.829877604
Round took 0.349183397
Round took 0.664014119
Round took 0.384581317
Round took 0.764246897
Round took 0.196382282
Round took 0.773140102
Round took 0.820485018
Round took 0.185598103
Round took 1.38632664
Round took 0.410622057
Round took 0.005726084
Round took 0.38759059
Round took 0.645664117
Round took 0.858862866
Round took 0.387930853
Round took 0.0102654
Round took 0.977595728
Round took 0.383274275
Round took 0.173570805
Round took 0.002954819
Round took 0.009596105
Round took 0.784730358
Round took 1.399545785
Round took 0.206194196
Round took 0.957359486
Round took 0.364247187
Round took 2.146898547
Round took 0.357359689
Round took 0.004608788
Round took 1.411806754
Round took 2.149530776
Round took 1.363230408
Round took 0.005950294
Round took 0.184559768
Round took 1.196652275
Round took 0.008751724
Round took 0.195758073
Round took 1.567557983
Round took 1.177432675
Round took 0.794296132
Round took 0.403635062
Round took 1.162094379
Round took 0.190693467
Round took 0.008996054
Round took 0.179779448
Round took 0.187233365
Round took 1.431378749
Round took 1.23485975
Round took 0.197230977
Round took 0.740597314
Round took 0.196668898
Round took 0.412395541
Round took 0.37333069
Round took 0.379080782
Round took 0.796746914
Round took 0.207986872
Round took 0.189729393
Round took 0.010627586
Round took 0.205095253
Round took 0.217395599
Round took 1.198207693
Round took 0.218718986
Round took 0.360247567
Round took 0.186090666
Round took 0.64702275
Round took 0.206280847
Round took 0.192240545
Round took 0.006106538
Round took 0.672828802
Round took 0.21346011
Round took 1.595348751
Round took 0.583543424
Round took 0.426199864
Round took 0.222571351
Round took 0.77933602
Round took 0.005178328
Round took 0.3908971
Round took 1.182626675
Round took 0.403570645
Round took 0.596813284
Round took 0.006208508
Round took 0.225006381
Round took 1.738088922
Round took 0.635492312
Round took 0.190230148
Round took 0.00649788
Round took 0.21072001
Round took 0.801946207
Round took 0.197478129
Round took 0.188821489
Round took 0.207406199
Round took 0.005046126
Round took 1.037749032
Round took 1.016786793
Round took 0.375660126
Round took 0.229451404
Round took 0.418718575
Round took 0.005572382
Round took 0.21044993
Round took 0.215822984
Round took 0.790279913
Round took 0.190982905
Round took 0.185656528
Round took 1.100833252
Round took 0.454453694
Round took 0.758104461
Round took 0.22317161
Round took 0.391855948
Round took 0.368756775
Round took 2.373176642
Round took 0.401010466
Round took 0.209691357
Round took 0.429927605
Round took 0.428613888
Round took 0.56891992
Round took 1.024420819
Round took 0.785859658
Round took 0.394238697
Round took 0.219859839
Round took 0.256029995
Round took 1.011088412
Round took 0.424566498
Round took 0.197711777
Round took 0.199747438
Round took 0.19374553
Round took 0.234062854
Round took 0.388315971
Round took 0.180908094
Round took 1.116565723
Round took 0.93143897
Round took 0.184503356
Round took 0.198899588
Round took 0.199185532
Round took 0.203941314
Round took 0.002739701
Round took 0.007065359
Round took 0.003406304
Round took 0.422601067
Round took 0.163937571
Round took 0.73415864
Round took 1.7155685360000001
Round took 0.409429659
Round took 0.546978751
Round took 1.794363471
Round took 0.513596858
Round took 1.060931621
Round took 1.229435856
Round took 1.381265073
Round took 1.061441552
Round took 1.4077058359999999
Round took 0.380151017
Round took 0.198183285
Round took 0.557063708
Round took 0.617691246
Round took 0.222162393
Round took 0.402208437
Round took 0.424114842
Round took 0.005404778
Round took 0.177387289
Round took 0.811859994
Round took 0.981032945
Round took 0.213291056
Round took 2.179833337
Round took 0.420529759
Round took 0.005473447
Round took 1.215824196
Round took 1.379301396
Round took 0.194151491
Round took 0.409889177
Round took 0.808029941
Round took 0.196189622
Round took 0.20088342
Round took 0.985269713
Round took 0.992325815
Round took 0.006497805
Round took 0.186907581
Round took 0.186747601
Round took 0.232913267
Round took 1.774098825
Round took 0.369212865
Round took 0.651157304
Round took 0.53735422
Round took 0.413614702
Round took 0.203980942
Round took 0.186434283
Round took 0.226575011
Round took 0.770818267
Round took 0.007968869
Round took 1.023627842
Round took 0.578019019
Round took 0.438935072
Round took 1.15980696
Round took 0.372710527
Round took 0.764475115
Round took 1.366612504
Round took 0.00448479
Round took 0.803318158
Round took 0.591938076
Round took 0.580466038
Round took 0.388475917
Round took 0.411479826
Round took 0.213848114
Round took 0.192970848
Round took 0.575459383
Round took 2.003189159
Round took 0.007592424
Round took 0.198799966
Round took 0.217163034
Round took 0.191907936
Round took 0.382094391
Round took 0.187229912
Round took 0.006205155
Round took 2.390013667
Round took 0.376286202
Round took 0.788592733
Round took 0.191005845
Round took 0.793432714
Round took 1.421691711
Round took 0.186869958
Round took 0.186560079
Round took 0.615140944
Round took 0.757452825
Round took 0.849627319
Round took 0.368700545
Round took 0.790896387
Round took 0.011962964
Round took 0.590253142
Round took 0.195417624
Round took 0.201026576
Round took 0.43853979
Round took 0.190685608
Round took 0.526989485
Round took 0.988306391
Round took 1.561310787
Round took 0.215227795
Round took 1.201928831
Round took 0.440605715
Round took 0.177095038
Round took 0.36829201
Round took 0.587581326
Round took 0.38375853
Round took 0.004339186
Round took 0.375555154
Round took 0.237631251
Round took 0.936216518
Round took 0.591321563
Round took 0.005083244
Round took 0.213151949
Round took 0.388846191
Round took 0.411910272
Round took 0.18188878
Round took 0.719256737
Round took 0.007174103
Round took 0.204608996
Round took 0.567755012
Round took 0.992192913
Round took 0.197480986
Round took 0.64047927
Round took 0.367499318
Round took 1.22634636
Round took 0.200223015
Round took 0.006503194
Round took 0.643030208
Round took 0.603249501
Round took 1.022334065
Round took 1.76275024
Round took 1.42011223
Round took 0.563691459
Round took 0.588431282
Round took 0.185615152
Round took 0.196627019
Round took 0.35997869
Round took 0.004761862
Round took 0.809802553
Round took 1.753670803
Round took 0.007507081
Round took 1.006802074
Round took 0.923885189
Round took 0.620157659
Round took 1.566996106
Round took 0.008193761
Round took 0.737738752
Round took 1.228961898
Round took 0.204699749
Round took 1.147099581
Round took 0.199212997
Round took 0.225459942
Round took 1.154688813
Round took 0.987396723
Round took 0.192408419
Round took 0.010067372
Round took 0.172942856
Round took 1.353293335
Round took 0.204979016
Round took 0.195981815
Round took 0.354653857
Round took 0.37727069
Round took 0.23513593
Round took 0.600894466
Round took 0.248582805
Round took 1.384337541
Round took 0.817729292
Round took 0.190763856
Round took 1.31072284
Round took 0.586233032
Round took 1.004435608
Round took 0.413131519
Round took 0.391774199
Round took 0.187033361
Round took 1.207907386
Round took 1.220959946
Round took 0.393428451
Round took 0.19307494
Round took 0.230110872
Round took 1.210487128
Round took 1.5586448179999999
Round took 0.766700733
Round took 0.246732148
Round took 0.197805163
Round took 1.362657491
Round took 1.029617701
Round took 0.373916404
Round took 0.576392121
Round took 0.197870896
Round took 0.010149714
Round took 0.605585024
Round took 1.141244962
Round took 0.005098329
Round took 0.212700708
Round took 0.578730317
Round took 1.215965589
Round took 0.193609698
Round took 0.564999434
Round took 0.512448974
Round took 0.20317017
Round took 0.16958715
Round took 0.445363085
Round took 1.1901010109999999
Round took 0.372273359
Round took 0.187597054
Round took 0.218787487
Round took 0.371637863
Round took 0.012096216
Round took 1.199085669
Round took 0.180511821
Round took 0.395237878
Round took 22.594187064
Round took 0.533433207
Round took 0.190567937
Round took 1.6407885869999999
Round took 0.67292393
Round took 1.889300914
Round took 0.17447393
Round took 1.538201374
Round took 0.540087129
Round took 0.783715397
Round took 1.038398384
Round took 0.485220066
Round took 0.51755963
Round took 1.219746773
Round took 1.234849899
Round took 2.8414223830000003
Round took 0.888229707
Round took 1.3721176640000001
Round took 0.765052216
Round took 1.719101605
Round took 0.739315411
Round took 3.769469963
Round took 2.8045362640000002
Round took 1.1825802539999999
Round took 1.302514044
Round took 1.598821548
Round took 0.183988509
Round took 0.506043652
Round took 0.707707224
Round took 0.913038917
Round took 0.500146401
Round took 1.339868271
Round took 0.705118413
Round took 1.5142907239999999
Round took 2.341999868
Round took 2.689966311
Round took 2.6451253059999997
Round took 1.301756842
Round took 2.018094136
Round took 0.590624858
Round took 0.265461192
Round took 1.201811938
Round took 0.336790094
Round took 1.034474756
Round took 1.006870266
Round took 0.758791448
Round took 3.597755314
Round took 1.553443726
Round took 0.737787243
Round took 0.004181094
Round took 0.00554447
Round took 0.298543434
Round took 0.230003613
Round took 0.809086218
Round took 3.5032279109999998
Round took 0.659612015
Round took 1.028907386
Round took 0.707696949
Round took 0.647088869
Round took 0.554587551
Round took 1.199097132
Round took 0.336650944
Round took 0.167488789
Round took 0.346245997
Round took 0.497464153
Round took 0.163987905
Round took 2.023857911
Round took 2.139136873
Round took 1.0665634019999999
Round took 1.366215416
Round took 1.050664083
Round took 0.727026867
Round took 0.904584758
Round took 0.338498379
Round took 0.179641307
Round took 1.053453329
Round took 1.441700609
