Uniform distribution
Round took 0.036154649
Round took 0.016531042
Round took 0.0379981
Round took 0.006488424
Round took 0.007520085
Round took 0.062389326
Round took 0.310358706
Round took 0.014222295
Round took 0.007176094
Round took 0.005043676
Round took 0.013422007
Round took 0.235606581
Round took 0.304242869
Round took 0.15973589
Round took 0.102150478
Round took 0.085121895
Round took 0.688373198
Round took 0.160020595
Round took 0.415050804
Round took 0.570306116
Round took 0.10102674
Round took 0.109668002
Round took 0.528688673
Round took 0.225955273
Round took 0.434856673
Round took 0.444389162
Round took 0.113826223
Round took 0.216769041
Round took 0.117230813
Round took 0.116009391
Round took 0.098564427
Round took 0.226638119
Round took 0.098203414
Round took 0.100367667
Round took 0.086269729
Round took 0.421214047
Round took 0.515380596
Round took 0.196969493
Round took 0.168594931
Round took 0.42938548
Round took 0.911993935
Round took 0.938722012
Round took 0.402066055
Round took 0.194667546
Round took 0.334188938
Round took 1.198182102
Round took 0.688947388
Round took 0.179755742
Round took 0.206460586
Round took 1.12301899
Round took 0.765323652
Round took 0.087858593
Round took 0.085144316
Round took 0.771538501
Round took 0.762478428
Round took 0.086022235
Round took 0.420622975
Round took 0.668043869
Round took 0.327564719
Round took 0.33113115
Round took 0.179374679
Round took 0.413624456
Round took 0.418516062
Round took 0.191989269
Round took 0.203301714
Round took 0.094212937
Round took 0.374676808
Round took 0.095353706
Round took 0.003329714
Round took 0.006363857
Round took 0.091091996
Round took 0.302976048
Round took 0.007209346
Round took 0.348582567
Round took 0.507096097
Round took 0.266404414
Round took 0.008019747
Round took 0.103687831
Round took 0.104522457
Round took 0.528957641
Round took 0.418724317
Round took 0.249114191
Round took 0.644160449
Round took 0.264996935
Round took 0.111251873
Round took 0.003885576
Round took 0.364109992
Round took 0.176369386
Round took 0.09743155
Round took 0.579566311
Round took 0.184391231
Round took 0.090127509
Round took 0.093762071
Round took 0.102612018
Round took 0.394045893
Round took 0.174279614
Round took 0.005607083
Round took 0.089227816
Round took 0.17453552
Round took 0.090119294
Round took 0.365376681
Round took 0.121077336
Round took 0.174716013
Round took 0.781904154
Round took 0.12547853
Round took 0.296630934
Round took 0.08551153
Round took 0.686109109
Round took 0.424889349
Round took 0.086010722
Round took 0.33340182
Round took 0.290012367
Round took 0.837217109
Round took 0.108485348
Round took 0.007660365
Round took 0.26864545
Round took 0.427545699
Round took 0.094137677
Round took 0.240315795
Round took 0.734359566
Round took 0.728502704
Round took 0.185092256
Round took 0.698206423
Round took 0.182794533
Round took 0.088918105
Round took 0.006899854
Round took 0.605163538
Round took 0.831246326
Round took 0.498558439
Round took 0.16856201
Round took 0.087227424
Round took 0.528260721
Round took 0.691718585
Round took 0.405798876
Round took 0.249801219
Round took 0.94192593
Round took 0.434210032
Round took 1.345404718
Round took 0.487751077
Round took 0.617707263
Round took 0.415165589
Round took 0.585675942
Round took 0.408532865
Round took 0.331605774
Round took 0.449833811
Round took 0.173160935
Round took 0.097749787
Round took 0.09716923
Round took 0.299374459
Round took 0.199406216
Round took 0.00839853
Round took 0.099510611
Round took 0.080709139
Round took 0.522553103
Round took 0.531109502
Round took 0.088288251
Round took 0.336710648
Round took 0.852072121
Round took 0.83230466
Round took 0.277022938
Round took 0.239913685
Round took 0.111936338
Round took 0.500263478
Round took 0.07749188
Round took 0.510199348
Round took 0.259678306
Round took 0.320623205
Round took 0.700584163
Round took 0.334569123
Round took 0.52263242
Round took 0.426596933
Round took 0.454611815
Round took 0.666956628
Round took 0.106171166
Round took 0.667509086
Round took 1.105145694
Round took 0.45380485
Round took 0.759650735
Round took 0.618210973
Round took 0.841667973
Round took 0.355959866
Round took 0.475740995
Round took 0.103682092
Round took 0.297794417
Round took 0.168371991
Round took 0.336612525
Round took 0.879819268
Round took 0.291261052
Round took 0.208725034
Round took 0.006562126
Round took 0.105393935
Round took 0.094041348
Round took 0.005966433
Round took 0.389112901
Round took 0.099311604
Round took 0.303209747
Round took 0.098522551
Round took 0.004962412
