Uniform distribution
Round took 0.027321112
Round took 0.049697262
Round took 0.179701988
Round took 0.103018901
Round took 0.606678011
Round took 0.005287736
Round took 0.007359565
Round took 0.861953071
Round took 0.24702477
Round took 0.166559037
Round took 0.00725583
Round took 0.321482675
Round took 0.195566298
Round took 0.33845272
Round took 0.889647534
Round took 0.179294383
Round took 0.543971584
Round took 0.67197392
Round took 0.915890986
Round took 1.20536941
Round took 1.036659011
Round took 1.8149288989999999
Round took 0.003765488
Round took 0.837474558
Round took 0.493064215
Round took 1.068950994
Round took 1.064229006
Round took 1.7003309519999998
Round took 0.784019192
Round took 0.380554151
Round took 0.601397652
Round took 0.378283418
Round took 0.61187838
Round took 0.5600831
Round took 0.220361507
Round took 0.216010561
Round took 0.185041963
Round took 0.226453059
Round took 0.450182213
Round took 1.199366858
Round took 0.605187211
Round took 1.617022012
Round took 1.947096394
Round took 0.371669504
Round took 0.227259217
Round took 0.191245507
Round took 0.008995296
Round took 1.5663093319999999
Round took 0.006033085
Round took 0.7919397
Round took 0.201049855
Round took 0.186427199
Round took 1.8269389980000001
Round took 1.514599427
Round took 0.007963515
Round took 0.0052223
Round took 0.225509449
Round took 0.760007958
Round took 0.577089742
Round took 0.389429999
Round took 1.226582913
Round took 0.18352232
Round took 0.623970657
Round took 0.223049027
Round took 0.376457709
Round took 1.000010921
Round took 1.181767834
Round took 0.765105396
Round took 0.973187357
Round took 0.183016865
Round took 1.374069021
Round took 2.033245724
Round took 0.568617637
Round took 0.409575475
Round took 0.171509772
Round took 1.5784545030000001
Round took 0.416949029
Round took 0.94055601
Round took 0.208914878
Round took 0.199379503
Round took 0.383855284
Round took 0.784000253
Round took 0.565353874
Round took 0.799027048
Round took 0.639276092
Round took 0.189060613
Round took 0.7893649
Round took 0.722753104
Round took 0.188129383
Round took 0.223946824
Round took 0.004980201
Round took 0.752973718
Round took 0.77325248
Round took 0.182188841
Round took 0.382740169
Round took 0.183670647
Round took 0.460876814
Round took 0.784231944
Round took 0.622175864
Round took 0.363650101
Round took 0.00865791
Round took 0.396251152
Round took 0.211874854
Round took 0.374563954
Round took 0.187331496
Round took 0.993648334
Round took 1.026769195
Round took 0.39199717
Round took 0.198317986
Round took 0.969874976
Round took 0.376883141
Round took 0.607686036
Round took 0.41953702
Round took 0.995785583
Round took 0.196300914
Round took 0.625623572
Round took 0.199784939
Round took 0.649170697
Round took 0.193842717
Round took 0.971462512
Round took 0.568879069
Round took 1.019948186
Round took 0.210417344
Round took 0.005046805
Round took 0.191446462
Round took 0.194251957
Round took 0.218195353
Round took 1.148562649
Round took 0.237988213
Round took 1.20991177
Round took 0.205105637
Round took 0.181741688
Round took 0.190057188
Round took 0.804465742
Round took 0.196460805
Round took 0.008373708
Round took 0.006318121
Round took 0.007341061
Round took 0.588458546
Round took 0.626484884
Round took 0.19329631
Round took 0.43213894
Round took 0.22296017
Round took 0.189905936
Round took 0.765283174
Round took 0.865786311
Round took 0.003492788
Round took 0.375784807
Round took 0.792848017
Round took 0.634650182
Round took 0.192706499
Round took 0.791781445
Round took 2.202793545
Round took 0.721791308
Round took 0.229271909
Round took 0.205748249
Round took 0.227596056
Round took 1.048708864
Round took 0.18581448
