Uniform distribution
Round took 0.654736208
Round took 1.600598686
Round took 0.221674804
Round took 0.468982446
Round took 0.25725355
Round took 0.217799689
Round took 0.226579582
Round took 0.511342828
Round took 0.007871849
Round took 0.004368532
Round took 0.240400924
Round took 0.465939749
Round took 1.650960633
Round took 0.707756677
Round took 0.224618033
Round took 1.190028005
Round took 2.066253637
Round took 0.004845342
Round took 0.907717025
Round took 1.112886273
Round took 1.356018503
Round took 0.759610808
Round took 1.6057424070000001
Round took 0.004877155
Round took 0.286946028
Round took 0.268746916
Round took 0.475313625
Round took 1.099102254
Round took 1.2129699409999999
Round took 0.457446358
Round took 0.427729903
Round took 1.62028026
Round took 0.844487585
Round took 0.203800115
Round took 0.006722823
Round took 0.258750407
Round took 0.262785237
Round took 1.537506918
Round took 1.557272751
Round took 0.21016892
Round took 0.483701763
Round took 0.210950741
Round took 0.921436156
Round took 1.074602668
Round took 1.037822573
Round took 0.007395628
Round took 0.865885894
Round took 0.28695685
Round took 0.2691743
Round took 0.325812928
Round took 1.070907139
Round took 0.275980232
Round took 0.227739653
Round took 1.922132599
Round took 1.065099725
Round took 1.986370359
Round took 0.238585317
Round took 1.3833257460000001
Round took 0.792336073
Round took 0.273161765
Round took 0.28499253
Round took 0.530539355
Round took 0.878159295
Round took 0.265263263
Round took 0.280513774
Round took 0.291808783
Round took 0.275715355
Round took 0.244751319
Round took 0.46365741
Round took 1.014588522
Round took 1.452864213
Round took 0.275290284
Round took 0.008352535
Round took 0.273422684
Round took 0.007148484
Round took 1.039041348
Round took 1.451013425
Round took 1.922460891
Round took 1.329398337
Round took 0.462997173
Round took 0.469689039
Round took 0.733135918
Round took 1.249228077
Round took 0.967547461
Round took 0.478194969
Round took 0.950895801
Round took 0.476675124
Round took 0.29154558
Round took 1.220494132
Round took 0.251355744
Round took 0.463634632
Round took 0.985052399
Round took 0.759692795
Round took 0.461413618
Round took 0.222457703
Round took 0.217151664
Round took 0.253617889
Round took 1.183723208
Round took 0.006136263
Round took 0.542343758
Round took 2.215159329
Round took 0.501830591
Round took 0.455679655
Round took 0.937043643
Round took 0.444189337
Round took 0.455884415
Round took 1.368656489
Round took 1.1808310579999999
Round took 0.467300749
Round took 0.512173359
Round took 0.538453266
Round took 0.006501943
Round took 0.538367273
Round took 0.806079368
Round took 0.538822992
Round took 0.530193956
Round took 0.580655954
Round took 0.766828836
Round took 1.104781365
Round took 1.309301805
Round took 0.784034255
Round took 1.5446230920000001
Round took 0.637867608
Round took 0.898198364
Round took 1.534961557
Round took 1.114905402
Round took 0.211026447
Round took 0.693849019
Round took 0.927707081
Round took 1.54216354
Round took 1.752851278
Round took 0.475917501
Round took 1.326962303
Round took 0.692658327
Round took 0.202574863
Round took 0.664076354
Round took 1.622913153
Round took 1.004269901
Round took 0.469763376
Round took 0.244768183
Round took 0.268157479
Round took 0.275900622
Round took 0.242833681
Round took 0.724666642
Round took 0.266717076
Round took 0.265516598
Round took 0.497991767
Round took 0.247741889
Round took 0.323012428
Round took 0.272621214
Round took 0.472470203
Round took 0.725740464
Round took 0.004340502
Round took 2.275753129
Round took 0.503486068
Round took 0.790098324
Round took 0.452366078
Round took 0.285028585
Round took 0.975555934
Round took 0.282200103
Round took 1.744687475
Round took 0.525356995
Round took 0.55066622
Round took 1.240488131
Round took 0.254545839
Round took 0.534216797
Round took 0.491231151
Round took 0.290700242
Round took 0.916666541
Round took 0.272836642
Round took 1.169351626
Round took 0.78720666
Round took 0.229213054
Round took 0.271937109
Round took 0.516519562
Round took 0.003075716
Round took 0.544245547
Round took 1.901572035
Round took 1.332300897
Round took 1.931476858
Round took 0.701691555
Round took 1.309396242
Round took 1.137526443
Round took 1.287843718
Round took 0.682045895
Round took 2.159463124
Round took 0.544022571
Round took 0.545004102
Round took 0.839669631
Round took 0.538826843
Round took 1.834670419
Round took 2.201373626
Round took 1.858234558
Round took 0.003916122
Round took 2.173040907
Round took 1.510245094
Round took 1.321608168
Round took 3.719592325
Round took 3.314512632
Round took 3.554381578
Round took 1.807425452
Round took 1.9321122530000001
Round took 0.037480501
Round took 0.017244996
Round took 1.7510455029999998
Round took 3.636497517
Round took 3.678252977
Round took 1.990855021
Round took 5.103004737
Round took 1.791985753
Round took 1.6894130459999999
Round took 5.278710275
Round took 0.01944431
Round took 0.016890685
Round took 3.77151004
Round took 1.75219331
Round took 1.88501384
Round took 1.7801144899999999
Round took 1.756139513
Round took 1.928305521
Round took 0.018122617
Round took 1.641484813
Round took 1.758217917
Round took 0.018472738
Round took 5.543550258
Round took 3.781585997
Round took 0.04954275
Round took 0.029102662
Round took 1.430230929
Round took 0.01973863
Round took 0.019801925
Round took 2.038959801
Round took 1.937793189
Round took 0.015531952
Round took 8.581452378
Round took 3.736903697
Round took 0.004166588
Round took 3.639145339
Round took 1.745638663
Round took 0.022895279
Round took 1.7933107069999998
Round took 1.8255069750000001
Round took 5.265606147
Round took 1.569275469
Round took 0.017623508
Round took 3.642029108
Round took 2.011262164
Round took 1.539432881
Round took 2.035209778
Round took 0.028148624
Round took 0.002542628
Round took 1.7566884219999999
Round took 1.778502386
Round took 1.759221228
Round took 0.031706758
Round took 3.558410897
Round took 2.033224834
Round took 1.961304269
Round took 1.952704843
Round took 1.857270632
Round took 0.019581948
Round took 1.958837465
Round took 0.018863446
Round took 1.8281791059999999
Round took 1.803760628
Round took 1.617362065
Round took 2.067249589
Round took 2.006516377
Round took 1.787507836
Round took 0.019060183
Round took 5.30493839
Round took 3.857952412
Round took 1.808917651
Round took 0.019666461
Round took 7.254531341
Round took 2.170223665
Round took 0.020143371
Round took 1.612676269
Round took 6.007391478
Round took 0.036909982
Round took 1.2991437860000001
Round took 0.642678362
Round took 1.197035186
Round took 0.315269327
Round took 1.126475623
Round took 0.314217764
Round took 0.53364744
Round took 0.285432936
Round took 0.997029134
Round took 0.692722443
Round took 0.46004264
Round took 2.019555305
Round took 0.455196888
Round took 2.033458359
Round took 2.238984505
Round took 0.208834265
Round took 1.9873631029999999
Round took 0.91767234
Round took 0.207496585
Round took 1.887842714
Round took 0.242186963
Round took 0.00578808
Round took 1.333491727
Round took 1.7639543309999999
Round took 0.495004122
Round took 0.94485166
Round took 0.517179709
Round took 0.495724492
Round took 1.248082197
Round took 0.249111482
Round took 0.774501368
Round took 1.052926452
Round took 0.984331779
Round took 0.526816939
Round took 0.530600128
Round took 0.005661609
Round took 0.007472257
Round took 0.247097743
Round took 0.29377452
Round took 0.262038879
Round took 0.229888746
Round took 0.469940219
Round took 1.242597126
Round took 1.385857742
Round took 1.8802452330000001
Round took 0.523749183
Round took 1.057788813
Round took 0.007620923
Round took 0.498148916
Round took 0.011292482
Round took 0.76134011
Round took 0.760876075
Round took 4.321093214
Round took 2.011765728
Round took 1.5779867300000001
Round took 3.679988184
Round took 3.917552347
Round took 1.89582636
Round took 0.018173956
Round took 5.522319196
Round took 5.963911281
Round took 0.038099867
Round took 0.020597922
Round took 3.385256359
Round took 1.6403643620000001
Round took 0.019837279
Round took 3.419875601
Round took 2.026589518
Round took 1.860822759
Round took 0.017845797
Round took 0.038696826
Round took 0.019802967
Round took 1.7904202059999998
Round took 0.018171376
Round took 0.040540128
Round took 2.055790331
Round took 2.255139934
Round took 3.595883359
Round took 0.011045497
Round took 1.901620786
Round took 0.00857723
Round took 3.821076756
Round took 5.608091309
Round took 0.001826287
Round took 1.9063033950000001
Round took 3.77847758
Round took 1.63049401
Round took 0.007851322
Round took 3.6861965039999998
Round took 1.6170177140000002
Round took 0.022902231
Round took 1.599884933
Round took 3.4579625099999998
Round took 0.002625871
Round took 1.6816340319999998
Round took 5.242244063
Round took 1.803377515
Round took 2.16428399
Round took 2.051970875
Round took 0.019752756
Round took 5.555773516
Round took 1.750812875
Round took 1.659050068
Round took 0.019220377
Round took 1.6956241269999999
Round took 1.8159378940000002
Round took 2.014101901
Round took 0.019486512
Round took 6.941547197
Round took 1.926320518
Round took 1.617385944
Round took 3.684621838
Round took 0.038121015
Round took 5.922162962
Round took 1.546181282
Round took 0.020005919
Round took 0.007675147
Round took 0.002245699
Round took 5.570751309
Round took 1.833587703
Round took 0.017285496
Round took 0.003093513
Round took 1.7495663540000002
Round took 0.019523535
Round took 1.697915804
Round took 0.009133364
