Uniform distribution
Round took 0.311538563
Round took 1.758803777
Round took 2.494220797
Round took 0.741292566
Round took 1.21931478
Round took 0.25860122
Round took 0.244540908
Round took 0.219609205
Round took 2.159114449
Round took 1.18788722
Round took 0.229147642
Round took 0.711057635
Round took 0.454894896
Round took 2.037195978
Round took 0.46901779
Round took 0.428918702
Round took 0.705982147
Round took 1.2889349239999999
Round took 2.924960716
Round took 1.394010034
Round took 0.916582341
Round took 0.238696593
Round took 0.457377452
Round took 0.538760159
Round took 0.647053401
Round took 1.389676049
Round took 1.292513688
Round took 0.25293162
Round took 0.946769211
Round took 0.557254888
Round took 0.253876591
Round took 0.206492094
Round took 0.86658704
Round took 1.575294082
Round took 0.246679705
Round took 1.114795203
Round took 0.934327205
Round took 0.420389693
Round took 0.219290704
Round took 0.727823782
Round took 0.276902871
Round took 0.875132296
Round took 0.285076123
Round took 0.817244902
Round took 0.840339997
Round took 0.283293742
Round took 1.296480305
Round took 1.306241647
Round took 0.670755287
Round took 0.888516081
Round took 0.480573138
Round took 0.317325255
Round took 0.007009504
Round took 0.80838252
Round took 0.808214237
Round took 0.273349279
Round took 0.283042264
Round took 1.409287645
Round took 0.298759933
Round took 1.49974036
Round took 0.007806253
Round took 0.234163691
Round took 1.209501108
Round took 0.254596181
Round took 1.095710811
Round took 0.460725507
Round took 0.00687587
Round took 0.481811492
Round took 1.54023986
Round took 0.636925977
Round took 0.235854766
Round took 1.088597241
Round took 1.886151916
Round took 1.468116941
Round took 0.266999449
Round took 2.395146482
Round took 0.977548551
Round took 0.513909625
Round took 0.245694849
Round took 2.436105879
Round took 1.184313311
Round took 0.294213838
Round took 0.249691075
Round took 0.479176741
Round took 0.257229861
Round took 0.499344434
Round took 0.007605285
Round took 0.708918692
Round took 1.260267451
Round took 0.479847778
Round took 1.7940194630000001
Round took 1.1688305429999999
Round took 0.736292936
Round took 0.662608618
Round took 1.202153523
Round took 0.563813856
Round took 0.786881997
Round took 1.09632825
Round took 0.557122037
Round took 0.246905219
Round took 1.065039292
Round took 0.237905755
Round took 1.067471807
Round took 0.260127365
Round took 1.198673737
Round took 0.421515676
Round took 0.463552687
Round took 0.657014618
Round took 0.42779971
Round took 0.218228721
Round took 0.212359128
Round took 0.238528272
Round took 0.248719298
Round took 0.415604081
Round took 0.005149909
Round took 2.220318373
Round took 0.904276392
Round took 1.114299398
Round took 0.248043969
Round took 1.742754466
Round took 1.5463039090000001
Round took 2.41699251
Round took 2.17321154
Round took 0.983546593
Round took 0.006021809
Round took 0.759279599
Round took 1.260400593
Round took 0.467176608
Round took 1.264825052
Round took 0.249500187
Round took 0.26226775
Round took 0.006926664
Round took 0.80830743
Round took 0.261645961
Round took 0.247756487
Round took 0.227676479
Round took 1.224216641
Round took 0.502862265
Round took 0.004547883
Round took 1.037055525
Round took 0.505608345
Round took 1.232333676
Round took 0.00553478
Round took 0.546046766
Round took 1.257974196
Round took 0.688430708
Round took 1.083045393
Round took 0.242250905
Round took 0.475334749
Round took 0.786173409
Round took 0.00639514
Round took 0.280048523
Round took 0.509754741
Round took 0.476145625
Round took 0.774396731
Round took 0.963520936
Round took 0.698915041
Round took 0.225954964
Round took 0.2561062
Round took 0.295225243
Round took 2.274160198
Round took 1.052676902
Round took 0.293897082
Round took 0.003910457
Round took 0.226784903
Round took 0.003862066
Round took 0.29130378
Round took 0.267478586
Round took 0.763013335
Round took 1.695971132
Round took 0.493155917
Round took 1.92902999
Round took 1.18579518
Round took 0.974464822
Round took 1.570402379
Round took 0.004601543
Round took 1.36195748
Round took 1.081157366
Round took 1.372769247
Round took 1.390912361
Round took 0.856561654
Round took 0.002820834
Round took 0.334229686
Round took 0.041796222
Round took 0.414262794
Round took 0.440923726
Round took 0.009106887
Round took 0.022037393
Round took 0.461767823
Round took 0.508546982
Round took 0.914218595
Round took 0.006502162
Round took 1.658986507
Round took 0.018521462
Round took 0.005945554
Round took 0.610439392
Round took 0.014889596
Round took 2.5490566919999997
Round took 3.9480817889999997
Round took 1.7310472300000002
Round took 0.0450551
Round took 1.7490370039999998
Round took 0.031498406
Round took 0.019254612
Round took 1.812895481
Round took 0.017155625
Round took 1.748165397
Round took 0.018984986
Round took 1.827560187
Round took 0.020678643
Round took 1.852257352
Round took 0.017145499
Round took 1.888783563
