Uniform distribution
Round took 0.055033261
Round took 0.062048767
Round took 0.045838327
Round took 0.018536139
Round took 0.048952049
Round took 0.116420525
Round took 0.092069332
Round took 0.113898572
Round took 0.135250166
Round took 0.094145906
Round took 0.092479758
Round took 0.036995313
Round took 0.126317009
Round took 0.01636742
Round took 0.103864845
Round took 0.207225691
Round took 0.048277962
Round took 0.051194936
Round took 0.068452554
Round took 0.173453193
Round took 0.081388632
Round took 0.067270858
Round took 0.101412109
Round took 0.036403666
Round took 0.099126071
Round took 0.080306312
Round took 0.019660218
Round took 0.156343188
Round took 0.064864131
Round took 0.090800497
Round took 0.2971529
Round took 0.123212242
Round took 0.059366529
Round took 0.11801376
Round took 0.032032478
Round took 0.094499021
Round took 0.035122614
Round took 0.035371764
Round took 0.083276139
Round took 0.114075665
Round took 0.127841867
Round took 0.045113308
Round took 0.065093484
Round took 0.034711014
Round took 0.043928237
Round took 0.09199689
Round took 0.049082509
Round took 0.117868269
Round took 0.168126251
Round took 0.016677873
Round took 0.078695334
Round took 0.266685636
Round took 0.087374347
Round took 0.059704725
Round took 0.031312128
Round took 0.068230749
Round took 0.068596734
Round took 0.039226929
Round took 0.03081427
Round took 0.033030103
Round took 0.03524489
Round took 0.013992689
Round took 0.008973782
Round took 0.0401049
Round took 0.031173692
Round took 0.048097654
Round took 0.117081898
Round took 0.045628281
Round took 0.006473349
Round took 0.032787489
Round took 0.052474218
Round took 0.023820227
Round took 0.163282758
Round took 0.05795842
Round took 0.010533927
Round took 0.028460801
Round took 0.020811576
Round took 0.065074835
Round took 0.009772302
Round took 0.020533085
Round took 0.027018004
Round took 0.027485137
Round took 0.022878142
Round took 0.027716377
Round took 0.028724635
Round took 0.053982218
Round took 0.03737456
Round took 0.025470471
Round took 0.050148538
Round took 0.029051229
Round took 0.044170985
Round took 0.009740798
Round took 0.0069923
Round took 0.012163009
Round took 0.064955277
Round took 0.013184389
Round took 0.046082048
Round took 0.011838811
Round took 0.031718313
Round took 0.027677288
Round took 0.015052183
Round took 0.059552551
Round took 0.055774814
Round took 0.06180151
Round took 0.116234603
Round took 0.069377384
Round took 0.0059314
Round took 0.022173379
Round took 0.047778689
Round took 0.019793683
Round took 0.027904808
Round took 0.053407195
Round took 0.044516789
Round took 0.009278798
Round took 0.066922807
Round took 0.042263064
Round took 0.124191735
Round took 0.019510406
Round took 0.028736424
Round took 0.024731451
Round took 0.04292513
Round took 0.024987818
Round took 0.046966596
Round took 0.049125347
Round took 0.022321087
Round took 0.021914369
Round took 0.024560172
Round took 0.077515907
Round took 0.050117159
Round took 0.133193746
Round took 0.051101304
Round took 0.039631842
Round took 0.019084073
Round took 0.024658922
Round took 0.019261165
Round took 0.008146846
Round took 0.007654693
Round took 0.09421453
Round took 0.016817266
Round took 0.039280732
Round took 0.021949518
Round took 0.035690969
Round took 0.067593613
Round took 0.021938817
Round took 0.074589886
Round took 0.068605406
Round took 0.053504246
Round took 0.019494014
Round took 0.018433414
Round took 0.005109255
Round took 0.031464689
Round took 0.097848465
Round took 0.04157923
Round took 0.161321162
Round took 0.025685734
Round took 0.126870899
Round took 0.042519193
Round took 0.020397818
Round took 0.021173107
Round took 0.04269093
Round took 0.044800132
Round took 0.041955373
Round took 0.053439051
Round took 0.059441942
Round took 0.039746071
Round took 0.076377135
Round took 0.086797365
Round took 0.038144839
Round took 0.092347763
Round took 0.025346918
Round took 0.039474601
Round took 0.019917199
Round took 0.057465339
Round took 0.016210177
Round took 0.010117408
Round took 0.023583645
Round took 0.029995968
Round took 0.019453991
Round took 0.03407586
Round took 0.040195413
Round took 0.076423274
Round took 0.123875931
Round took 0.059556719
Round took 0.057477825
Round took 0.039391389
Round took 0.021528306
Round took 0.090834912
Round took 0.140929064
Round took 0.017922996
Round took 0.063543419
Round took 0.032274781
Round took 0.045832955
Round took 0.034028419
Round took 0.033467003
Round took 0.035961191
Round took 0.120803503
Round took 0.036187604
Round took 0.031399899
Round took 0.046513703
Round took 0.110286021
Round took 0.062922052
Round took 0.122997439
Round took 0.159946817
Round took 0.060385274
Round took 0.081400183
Round took 0.03490194
Round took 0.106988758
Round took 0.083152159
Round took 0.066131787
Round took 0.149392937
Round took 0.034606066
Round took 0.022358365
Round took 0.159575526
Round took 0.077072835
Round took 0.015571689
Round took 0.08194548
Round took 0.137551966
Round took 0.038537143
Round took 0.107218855
Round took 0.006299172
Round took 0.149305053
Round took 0.047770185
Round took 0.152705287
Round took 0.125563984
Round took 0.075692283
Round took 0.029644562
Round took 0.176042753
Round took 0.144396954
Round took 0.14219095
Round took 0.091339447
Round took 0.112881356
Round took 0.050150645
Round took 0.09439507
Round took 0.02746517
Round took 0.025184572
Round took 0.017830782
Round took 0.019675199
Round took 0.016479203
Round took 0.071980719
Round took 0.007765149
Round took 0.024074032
Round took 0.019702682
Round took 0.023058081
Round took 0.009373155
Round took 0.085590232
Round took 0.033432544
Round took 0.087573158
Round took 0.08908944
Round took 0.112386234
Round took 0.059654773
Round took 0.112034485
Round took 0.19198768
Round took 0.05882934
Round took 0.024563356
Round took 0.022679647
Round took 0.042250159
Round took 0.028847973
Round took 0.050134611
Round took 0.021125216
Round took 0.056208112
Round took 0.026111267
Round took 0.02771066
Round took 0.02220373
Round took 0.04216157
Round took 0.065339743
Round took 0.072349738
Round took 0.068035759
Round took 0.114587465
Round took 0.041963628
Round took 0.015107218
Round took 0.059214051
Round took 0.025211596
Round took 0.045907194
Round took 0.00631205
Round took 0.019417276
Round took 0.056957573
Round took 0.018546919
Round took 0.006246841
Round took 0.007562911
Round took 0.052400787
Round took 0.017525781
Round took 0.005745626
Round took 0.017633593
Round took 0.062273997
Round took 0.02524911
Round took 0.044481797
Round took 0.043733367
Round took 0.063548817
Round took 0.005887838
Round took 0.152843661
Round took 0.039176549
Round took 0.037013238
Round took 0.015008209
Round took 0.060403264
Round took 0.012853718
