Uniform distribution
Round took 0.354549277
Round took 0.005367523
Round took 1.093966753
Round took 0.245735847
Round took 0.694845155
Round took 1.366766231
Round took 0.973894545
Round took 0.981157554
Round took 0.232002311
Round took 0.23465822
Round took 0.710042493
Round took 0.495030918
Round took 0.699170712
Round took 0.230206981
Round took 0.486808033
Round took 0.470301008
Round took 0.719192802
Round took 0.229409446
Round took 0.72162026
Round took 1.100500237
Round took 0.674902974
Round took 0.504648597
Round took 0.228988745
Round took 0.715218435
Round took 1.329136256
Round took 0.005975313
Round took 2.381386256
Round took 0.004139161
Round took 0.005324839
Round took 1.07052945
Round took 0.22791981
Round took 0.261728897
Round took 1.37907274
Round took 0.259047985
Round took 0.52949267
Round took 0.399029479
Round took 1.844837676
Round took 2.786517382
Round took 0.008525026
Round took 0.260589111
Round took 0.006555487
Round took 0.268766907
Round took 0.441692814
Round took 0.624595474
Round took 0.252254614
Round took 0.904334862
Round took 0.261256098
Round took 0.214332415
Round took 1.353714295
Round took 0.007665046
Round took 0.25014985
Round took 1.104504075
Round took 0.222646857
Round took 0.455231704
Round took 0.522488561
Round took 0.27315973
Round took 0.59899798
Round took 0.289603636
Round took 0.582919945
Round took 1.131987047
Round took 0.893368085
Round took 0.631355236
Round took 1.756060744
Round took 0.206312756
Round took 0.214036455
Round took 1.570726697
Round took 0.269727798
Round took 0.269088053
Round took 0.266720283
Round took 0.27354989
Round took 0.272965092
Round took 1.086009273
Round took 1.160054631
Round took 1.814910174
Round took 0.27104365
Round took 0.476919624
Round took 0.006136773
Round took 0.250929217
Round took 0.712494836
Round took 0.252405967
Round took 0.547854507
Round took 0.40969111
Round took 0.629575997
Round took 2.078396332
Round took 0.664534511
Round took 0.213671308
Round took 1.7425169679999999
Round took 0.690888915
Round took 0.266788992
Round took 0.247037268
Round took 0.458757448
Round took 1.009159669
Round took 1.211711502
Round took 0.007988593
Round took 0.730683352
Round took 0.242704912
Round took 0.761618681
Round took 0.478594937
Round took 1.208792058
Round took 0.747631186
Round took 0.006361353
Round took 0.482234672
Round took 0.010046272
Round took 0.497679031
Round took 0.945347763
Round took 0.693326434
Round took 0.250816223
Round took 1.246131666
Round took 0.231856032
Round took 0.962934969
Round took 0.985302692
Round took 0.762465751
Round took 0.222309901
Round took 1.172141461
Round took 0.209783818
Round took 1.095894704
Round took 0.223564112
Round took 0.902037822
Round took 1.855839636
Round took 0.811846568
Round took 0.265127366
Round took 0.795195796
Round took 0.005924675
Round took 0.295445713
Round took 0.281987098
Round took 0.841058838
Round took 0.514867962
Round took 0.243744423
Round took 1.073931914
Round took 1.570843726
Round took 0.263261997
Round took 0.288044111
Round took 1.484626832
Round took 0.202630264
Round took 0.667299525
Round took 0.254659057
Round took 0.214871702
Round took 2.232381445
Round took 1.312289683
Round took 1.126475489
Round took 0.216418949
Round took 0.690596181
Round took 1.109421281
Round took 2.467835936
Round took 0.206149641
Round took 1.106634474
Round took 0.931687556
Round took 0.649474822
Round took 0.914553482
Round took 1.763525244
Round took 0.008286921
Round took 0.975884727
Round took 0.008006749
Round took 0.529108292
Round took 1.252265259
Round took 0.509603653
Round took 1.001293266
Round took 0.744997987
Round took 0.740784495
Round took 1.731951675
Round took 0.519303969
Round took 0.253552119
Round took 0.786469083
Round took 0.270665051
Round took 0.683384274
Round took 0.766349763
Round took 1.266296707
Round took 0.70594117
Round took 0.308960672
Round took 0.244040978
Round took 0.525555799
Round took 0.279879246
Round took 0.78520186
Round took 0.254715761
Round took 1.049443328
Round took 0.485441377
Round took 1.233466337
Round took 0.213486279
Round took 0.507964922
Round took 0.722919474
Round took 0.746895595
Round took 0.727470115
Round took 0.771311244
Round took 1.871163293
Round took 0.852502508
Round took 0.245838853
Round took 1.289237425
Round took 1.8244982589999998
Round took 1.320363071
Round took 1.322391129
Round took 1.9554614049999999
Round took 1.314082931
Round took 1.7979616269999998
Round took 0.517987731
Round took 0.257504816
Round took 1.1156492789999999
Round took 0.731177501
Round took 1.351270724
Round took 0.357311034
Round took 0.868531625
Round took 0.413158505
Round took 0.46351072
Round took 1.980370392
Round took 0.448263846
Round took 0.702421428
Round took 0.012620573
Round took 0.010954936
Round took 0.92553638
Round took 1.464822723
Round took 0.646363968
Round took 2.9282532359999998
Round took 3.6894403049999998
Round took 0.062407784
Round took 3.299483284
Round took 1.935373324
Round took 3.739968776
Round took 2.002101611
Round took 1.7362064670000001
Round took 5.447438114
Round took 3.149484085
Round took 8.654229736
Round took 1.779882045
Round took 2.00712857
Round took 0.020353148
Round took 1.908065718
Round took 0.0184733
Round took 1.8340352229999999
Round took 1.7919842419999998
Round took 1.980030716
Round took 5.536393309
Round took 1.8678625260000001
Round took 0.013719541
Round took 5.49200542
Round took 0.031193899
Round took 1.763104472
Round took 1.9170729199999998
Round took 3.8520560550000003
Round took 0.009841327
Round took 1.951164199
Round took 1.996502607
Round took 1.79342343
Round took 1.6592298250000002
Round took 0.002084144
Round took 1.684291886
Round took 1.692273606
Round took 3.5687401469999998
Round took 1.768571667
Round took 1.815315697
Round took 1.5802601790000002
Round took 3.8594690529999998
Round took 0.008534481
Round took 10.549973091
Round took 0.010059507
Round took 0.048663803
Round took 1.8431280650000001
Round took 1.8842623490000001
Round took 0.031985073
Round took 5.417340677
Round took 3.48423058
Round took 1.886594806
Round took 7.568553812
Round took 0.039256509
Round took 0.02187008
Round took 3.757794443
Round took 1.818863222
Round took 3.71276056
Round took 0.019202693
Round took 1.886327804
Round took 0.015926538
Round took 8.987313155
Round took 1.985425916
Round took 3.534476002
Round took 0.005076104
Round took 0.021148871
Round took 1.965458283
Round took 0.025381463
Round took 5.522524761
Round took 3.807525468
Round took 0.026804528
Round took 4.02002357
Round took 0.020216504
Round took 2.170017555
Round took 0.01380286
Round took 0.021643264
Round took 0.071742961
Round took 0.421690198
Round took 0.343783115
Round took 0.310367498
Round took 0.305468613
Round took 0.304003882
Round took 1.115712929
Round took 1.430181824
Round took 0.279220039
Round took 0.509260269
Round took 0.281807392
Round took 1.424584114
Round took 0.889562775
Round took 1.387951828
Round took 0.214002343
Round took 0.223093248
Round took 0.251707399
Round took 1.8083453409999999
Round took 0.700540861
Round took 0.427884494
Round took 0.479183024
Round took 0.421937047
Round took 1.3381859440000001
Round took 0.913376543
Round took 0.00540658
Round took 0.918000331
Round took 0.662446587
Round took 1.399170831
Round took 0.242509825
Round took 0.265819838
Round took 0.566802625
Round took 0.761250982
Round took 0.979151222
Round took 1.9751880069999999
Round took 0.72844092
Round took 0.505420864
Round took 1.281680954
Round took 0.25405234
Round took 0.236936564
Round took 1.070339927
Round took 0.47801606
Round took 1.310231926
Round took 0.543401461
Round took 2.176667637
Round took 1.125811765
Round took 0.903105015
Round took 1.560559403
Round took 0.816458139
Round took 1.61476362
Round took 0.019251819
Round took 2.8467459870000003
Round took 0.034660002
Round took 0.018254136
Round took 3.33364678
Round took 0.029569053
Round took 0.009783478
Round took 0.020524455
Round took 7.530362717
Round took 11.457768194
Round took 2.020968146
Round took 6.714517753
Round took 1.732566477
Round took 1.7199180649999999
Round took 0.01380674
Round took 2.144789036
Round took 1.8556860579999999
Round took 3.889581063
Round took 0.034763886
Round took 0.003620835
Round took 3.896536775
Round took 1.914143198
Round took 0.018718612
