Uniform distribution
Round took 1.195195003
Round took 0.659606094
Round took 0.285395573
Round took 0.005690283
Round took 0.006786642
Round took 0.140018652
Round took 0.727959402
Round took 0.007061831
Round took 0.41623199
Round took 0.817299074
Round took 0.752918548
Round took 0.133439761
Round took 0.517247579
Round took 0.135019395
Round took 0.566518109
Round took 0.744229198
Round took 0.132014387
Round took 1.719563169
Round took 0.008036029
Round took 0.930961423
Round took 0.502308321
Round took 0.132852745
Round took 0.771600079
Round took 0.546396084
Round took 0.118314423
Round took 0.250667296
Round took 1.6630221920000001
Round took 0.273627801
Round took 0.283610269
Round took 0.144694717
Round took 0.322103131
Round took 0.287450849
Round took 0.42890781
Round took 0.854251297
Round took 1.091093318
Round took 0.404841558
Round took 0.75343585
Round took 0.642984193
Round took 1.046234936
Round took 0.935921705
Round took 0.148866995
Round took 0.43573574
Round took 0.458952741
Round took 0.292290857
Round took 0.152065241
Round took 0.289173645
Round took 0.548430321
Round took 0.41649824
Round took 0.315342783
Round took 0.287325565
Round took 0.143181934
Round took 0.415106767
Round took 0.58029229
Round took 0.268638346
Round took 0.143588836
Round took 0.002750254
Round took 0.309167002
Round took 1.019759484
Round took 0.151141928
Round took 0.586168392
Round took 0.145305907
Round took 0.138633654
Round took 0.588246464
Round took 0.005314442
Round took 0.136027747
Round took 0.281924205
Round took 0.302030935
Round took 0.434496474
Round took 0.149428349
Round took 0.894345836
Round took 0.316287101
Round took 0.651180963
Round took 0.662862442
Round took 0.292860762
Round took 0.38167601
Round took 1.039222152
Round took 0.129878789
Round took 0.659828392
Round took 0.496623482
Round took 0.881624692
Round took 1.158983825
Round took 0.712583885
Round took 0.128950574
Round took 1.553482068
Round took 0.535658836
Round took 0.257354888
Round took 1.6839264649999999
Round took 0.392571589
Round took 0.552118535
Round took 0.644269302
Round took 1.163243521
Round took 1.416685486
Round took 0.124437358
Round took 0.250425663
Round took 0.416165908
Round took 1.398649585
Round took 0.125023211
Round took 0.128173312
Round took 0.385675434
Round took 0.141790969
Round took 0.129131992
Round took 0.240749573
Round took 0.789759343
Round took 0.758103568
Round took 1.1751043860000001
Round took 0.682420278
Round took 0.136990909
Round took 0.123996828
Round took 0.499524782
Round took 0.423657822
Round took 1.031947897
Round took 0.254145412
Round took 0.50470868
Round took 0.651601386
Round took 0.908017243
Round took 0.254532809
Round took 2.227046926
Round took 0.897745685
Round took 0.15218461
Round took 0.376428869
Round took 0.660236977
Round took 0.247196759
Round took 0.50585676
Round took 0.663511757
Round took 0.657457035
Round took 0.500985451
Round took 0.121214344
Round took 0.247592752
Round took 0.423133727
Round took 0.123300453
Round took 0.245536323
Round took 0.935205707
Round took 1.1624067519999999
Round took 1.182453006
Round took 0.626430563
Round took 0.162559358
Round took 0.757661219
Round took 0.531872934
Round took 0.632063748
Round took 0.686110899
Round took 0.795981333
Round took 0.141549833
Round took 0.392473412
Round took 0.264364343
Round took 0.769875061
Round took 0.257160577
Round took 0.427531197
Round took 0.752893123
Round took 0.422462098
Round took 0.635145025
Round took 0.756484354
Round took 0.667529553
Round took 0.131910951
Round took 0.788510715
Round took 0.662663261
Round took 0.787228073
Round took 1.571642555
Round took 0.760992169
Round took 0.66895968
Round took 0.805218681
Round took 0.751623207
Round took 0.148079799
Round took 0.27599764
Round took 0.746329027
Round took 0.66011376
Round took 1.3261122859999999
Round took 1.717251674
Round took 0.787841225
Round took 0.401052108
Round took 0.885974938
Round took 0.669954687
Round took 0.128232324
Round took 0.499743932
Round took 0.408185594
Round took 0.622838378
Round took 0.940441122
Round took 0.386103866
Round took 0.551992928
Round took 0.507961197
Round took 0.37475311
Round took 1.540317972
Round took 0.770467818
Round took 0.941493707
Round took 0.253500955
Round took 1.041429061
Round took 0.622900543
Round took 0.261992566
Round took 1.002125104
Round took 0.267226249
Round took 0.385059363
Round took 0.909878811
Round took 0.620838404
Round took 0.619088622
Round took 0.529637498
Round took 0.750571572
Round took 0.125590893
Round took 0.288513693
Round took 1.166184372
Round took 0.145112775
Round took 0.402639981
Round took 0.398890843
Round took 0.914876517
Round took 0.507413485
Round took 0.495853729
Round took 0.759766268
Round took 0.266450271
Round took 0.646458955
Round took 0.787820874
Round took 0.12328491
Round took 1.050958148
Round took 1.55464854
Round took 0.678640949
Round took 1.033015352
Round took 0.548852373
Round took 1.258152368
Round took 0.255067301
Round took 0.802677445
Round took 0.126788041
Round took 0.380078013
Round took 0.922565656
Round took 0.789507283
Round took 0.368822323
Round took 0.12929503
Round took 0.170140724
Round took 0.904163411
Round took 0.129632198
Round took 1.423893141
Round took 0.123210349
Round took 0.123611382
Round took 0.129040391
Round took 0.256554305
Round took 0.783490978
Round took 0.381772307
Round took 0.518831528
Round took 0.125540513
Round took 0.252291436
Round took 0.006281479
Round took 0.655713016
Round took 0.24782086
Round took 0.925257168
Round took 0.729154429
Round took 0.797180204
Round took 1.052789113
Round took 0.246460395
Round took 0.779939173
Round took 0.643746773
Round took 0.495178107
Round took 0.289353462
Round took 0.505420567
Round took 0.373446495
Round took 1.054737852
Round took 1.308938075
Round took 0.15058205
Round took 0.134853111
Round took 0.385657781
Round took 0.666469842
Round took 0.251526903
Round took 1.271023163
Round took 0.286176202
Round took 0.28711503
Round took 0.515848682
Round took 1.575092523
Round took 0.916478145
Round took 1.4204364919999999
Round took 0.660829379
Round took 1.279516056
Round took 1.412959148
Round took 0.912744946
Round took 0.670433206
Round took 0.376214951
Round took 0.549095442
Round took 0.500256992
Round took 0.154342905
Round took 0.008378633
Round took 0.008882133
Round took 1.03076696
Round took 0.775229458
Round took 0.503666633
Round took 0.38151315
Round took 0.78266616
Round took 0.244648538
Round took 0.244232805
Round took 0.566112953
Round took 0.151186863
Round took 0.712683204
Round took 0.420690346
Round took 0.995412081
Round took 0.148972245
Round took 0.143524183
Round took 1.584664408
Round took 0.342546381
Round took 0.286672589
Round took 0.146130078
Round took 0.177572691
Round took 0.006455577
Round took 0.29677046
Round took 0.276618484
Round took 0.157646014
Round took 0.32822432
Round took 1.089506276
Round took 0.769769955
Round took 0.74719767
Round took 0.709413832
Round took 0.612979443
Round took 1.000444262
Round took 1.489266928
Round took 1.3215354879999999
Round took 0.123020637
Round took 0.243066066
Round took 0.291694343
Round took 0.865494098
Round took 0.773558448
Round took 0.677456153
Round took 1.20151689
Round took 0.577198822
Round took 0.286759222
Round took 0.009568196
Round took 0.135922096
Round took 0.136460275
Round took 0.575476764
Round took 0.299633972
Round took 0.714001657
Round took 0.1780281
Round took 1.414979941
Round took 0.627222914
Round took 0.664447713
Round took 0.437293933
Round took 0.1400953
Round took 0.170782644
Round took 0.172130739
Round took 0.140869242
Round took 1.170195284
Round took 1.02697987
Round took 1.111139046
Round took 0.400662072
Round took 0.154038922
Round took 0.006330245
Round took 0.13880869
Round took 1.018610978
Round took 1.300291169
Round took 0.143802015
Round took 0.463888803
Round took 0.583627814
Round took 0.448255535
Round took 0.131854241
Round took 0.144016216
Round took 0.273282757
Round took 0.287761703
Round took 0.573667398
Round took 0.432654173
Round took 0.913855849
Round took 0.005007173
Round took 0.464221358
Round took 1.298314824
Round took 0.605168637
Round took 0.88748451
Round took 0.671974622
Round took 0.128513032
Round took 0.67469766
Round took 0.62184124
Round took 0.408277385
Round took 0.918060622
Round took 0.622342905
Round took 0.139533224
Round took 0.402821283
Round took 0.500618229
Round took 0.404617656
Round took 0.888814927
Round took 0.28531617
Round took 1.288162064
Round took 0.508636279
Round took 0.563820363
Round took 0.750448263
Round took 1.1425602910000001
Round took 0.660648233
Round took 0.435067958
Round took 0.134252442
Round took 0.134172923
Round took 0.006911705
Round took 0.009474186
Round took 0.578963225
Round took 0.136246358
