Uniform distribution
Round took 0.054766904
Round took 0.041739354
Round took 0.197758088
Round took 0.324799983
Round took 0.007700637
Round took 0.01306178
Round took 0.236692427
Round took 0.302808869
Round took 0.410717991
Round took 0.083490852
Round took 0.25827094
Round took 0.164896688
Round took 0.086355359
Round took 0.159512932
Round took 0.167287215
Round took 0.174085104
Round took 0.305073252
Round took 0.50750075
Round took 0.103463351
Round took 0.215688408
Round took 0.51628603
Round took 0.10917005
Round took 0.223413201
Round took 0.275950038
Round took 0.112623549
Round took 0.108853635
Round took 0.234140821
Round took 0.229808349
Round took 0.694949858
Round took 0.621302566
Round took 0.751694748
Round took 0.750261801
Round took 1.433589836
Round took 0.48494751
Round took 0.254190929
Round took 0.104901492
Round took 0.087929497
Round took 0.596053108
Round took 0.251379997
Round took 0.767718819
Round took 0.08727568
Round took 0.444487829
Round took 0.181587715
Round took 0.243265204
Round took 0.512676191
Round took 0.168779717
Round took 0.18678936
Round took 0.163639599
Round took 0.93456023
Round took 0.166772394
Round took 0.594017198
Round took 0.988954233
Round took 0.420126924
Round took 0.414121102
Round took 0.253433318
Round took 0.504150851
Round took 0.325692513
Round took 0.268329607
Round took 0.008363571
Round took 0.205133834
Round took 0.100821915
Round took 0.181077459
Round took 0.27161227
Round took 0.270289098
Round took 0.007140855
Round took 0.300325708
Round took 0.097718849
Round took 0.267207328
Round took 0.089937953
Round took 0.008147383
Round took 0.578602421
Round took 0.103511005
Round took 0.579014543
Round took 0.110795112
Round took 0.008720518
Round took 0.723448595
Round took 0.172192331
Round took 0.985757973
Round took 0.095220416
Round took 0.004476474
Round took 0.00641427
Round took 0.108682819
Round took 0.092482371
Round took 0.255552894
Round took 0.180356526
Round took 0.284025107
Round took 0.100087995
Round took 0.197560381
Round took 0.37159011
Round took 0.09720684
Round took 0.006666647
Round took 0.300404842
Round took 0.178076118
Round took 0.268671574
Round took 0.17023286
Round took 0.298205284
Round took 0.186273126
Round took 0.084208118
Round took 0.286299095
Round took 0.092968905
Round took 0.478618704
Round took 0.106342229
Round took 0.251558097
Round took 0.094763537
Round took 0.578524122
Round took 0.271841898
Round took 0.336476967
Round took 0.088039567
Round took 0.385631373
Round took 0.08404114
Round took 0.668969495
Round took 0.368733429
Round took 0.684669671
Round took 0.372003474
Round took 0.408048971
Round took 0.635172259
Round took 0.27541618
Round took 0.092561258
Round took 0.368488092
Round took 0.610411384
Round took 0.628474835
Round took 0.103648969
Round took 0.309961536
Round took 0.094075229
Round took 0.100155674
Round took 0.18274718
Round took 0.101009021
Round took 0.16920336
Round took 0.093720687
Round took 0.35154931
Round took 0.405942223
Round took 0.527561985
Round took 0.662976388
Round took 0.088798447
Round took 0.753962024
Round took 0.190965227
Round took 0.426069068
Round took 0.525681115
Round took 0.659130231
Round took 0.414999798
Round took 0.423000675
Round took 0.247600862
Round took 1.283612873
Round took 0.330916948
Round took 0.328511149
Round took 0.538687298
Round took 0.327671363
Round took 0.364498858
Round took 0.37308268
Round took 0.359213125
Round took 0.520618686
Round took 0.761686064
Round took 0.090178366
Round took 0.358828341
Round took 0.571326048
Round took 0.082717203
Round took 0.773713661
Round took 0.596324987
Round took 0.246401172
Round took 0.325530019
Round took 0.164416304
Round took 0.937154799
Round took 0.526314016
Round took 0.679943166
Round took 0.338310678
Round took 0.428264727
Round took 0.084960228
Round took 0.374160655
Round took 0.420088561
Round took 0.332917291
Round took 0.453978723
Round took 0.577547703
Round took 0.09781185
Round took 0.432830528
Round took 0.172003618
Round took 0.2560302
Round took 0.167345637
Round took 0.712798377
Round took 0.777110868
Round took 0.1686171
Round took 0.930684895
Round took 0.460600957
Round took 1.1113984160000001
Round took 0.554624035
Round took 0.194515358
Round took 0.189776354
Round took 0.681642592
Round took 0.100163629
Round took 0.296918118
Round took 0.101551741
Round took 0.186193201
Round took 0.399091663
Round took 0.196687783
Round took 0.099589012
Round took 0.094609145
Round took 0.109995447
Round took 0.099949549
Round took 0.203640073
Round took 0.299788291
Round took 1.021266892
Round took 0.186806098
Round took 0.169358085
Round took 0.276168599
Round took 0.400579325
Round took 0.089230903
Round took 0.282948739
Round took 0.102490965
