Uniform distribution
Round took 1.199035342
Round took 1.330758525
Round took 0.733389798
Round took 0.221074417
Round took 0.700671319
Round took 0.719761186
Round took 0.216079393
Round took 0.989456218
Round took 0.946160027
Round took 1.181410789
Round took 0.236430569
Round took 0.481179222
Round took 0.689641845
Round took 2.099399685
Round took 2.959390129
Round took 0.946672455
Round took 0.290210582
Round took 1.253778436
Round took 2.473840657
Round took 0.892950479
Round took 0.933441165
Round took 1.001079573
Round took 0.630705163
Round took 0.561179541
Round took 0.836359887
Round took 0.200965164
Round took 0.406357876
Round took 0.919860097
Round took 0.804875029
Round took 0.266447768
Round took 0.501355622
Round took 0.854762071
Round took 0.249120452
Round took 1.324062485
Round took 0.678742529
Round took 0.004017991
Round took 0.92567315
Round took 0.227823037
Round took 1.098933068
Round took 0.961295839
Round took 0.535597428
Round took 0.60810931
Round took 1.412288935
Round took 0.253424076
Round took 1.083891868
Round took 0.474277659
Round took 1.957845565
Round took 1.467562514
Round took 0.271384258
Round took 1.07362411
Round took 1.36012945
Round took 0.605426404
Round took 0.53729758
Round took 0.569348998
Round took 0.722942728
Round took 0.789569515
Round took 0.996359391
Round took 0.69154107
Round took 0.633653446
Round took 1.5992918889999999
Round took 0.868062618
Round took 0.677088138
Round took 1.530632222
Round took 0.480275418
Round took 0.446266369
Round took 0.461110208
Round took 0.483986442
Round took 0.466352454
Round took 0.242378941
Round took 1.210070089
Round took 1.224885959
Round took 0.44887303
Round took 1.006509136
Round took 1.680596161
Round took 0.503666874
Round took 1.4758885529999999
Round took 0.949879344
Round took 0.4631067
Round took 0.229991646
Round took 0.508998627
Round took 0.24455134
Round took 2.680272353
Round took 0.240550532
Round took 0.533963527
Round took 0.232057739
Round took 0.962213467
Round took 0.214836087
Round took 0.218671597
Round took 1.5948204590000001
Round took 0.707444081
Round took 0.451603761
Round took 1.704338016
Round took 3.254007147
Round took 0.742741397
Round took 0.730422982
Round took 0.855101275
Round took 0.008669205
Round took 1.7895539679999999
Round took 0.287121979
Round took 0.006082194
Round took 0.235282245
Round took 2.443183975
Round took 1.332968474
Round took 0.209994989
Round took 0.898397635
Round took 0.415588349
Round took 1.1236984780000001
Round took 0.463301981
Round took 0.889211495
Round took 0.66835566
Round took 0.900381524
Round took 1.325808942
Round took 2.450873064
Round took 0.258344988
Round took 1.328588682
Round took 0.272132431
Round took 0.930416205
Round took 0.2866483
Round took 0.482722283
Round took 0.235468997
Round took 0.801780495
Round took 0.458680905
Round took 0.518239527
Round took 1.283939562
Round took 0.289069495
Round took 0.264309551
Round took 0.005087057
Round took 0.242890122
Round took 1.204828457
Round took 2.820755225
Round took 2.180004912
Round took 0.555849608
Round took 0.270868506
Round took 0.009814817
Round took 0.23075734
Round took 0.815354562
Round took 0.271888483
Round took 1.016309889
Round took 0.505469482
Round took 0.730709693
Round took 0.278743987
Round took 0.006060174
Round took 0.458692008
Round took 1.466241798
Round took 1.256531501
Round took 0.536159603
Round took 0.253942182
Round took 0.269975759
Round took 0.007744309
Round took 0.692529328
Round took 0.479049121
Round took 0.297643626
Round took 0.778266905
Round took 0.008206155
Round took 0.855302377
Round took 2.090011535
Round took 1.567848213
Round took 0.861142538
Round took 2.894080382
Round took 0.676906953
Round took 1.785083458
Round took 1.098875796
Round took 1.371738218
Round took 0.946779366
Round took 0.949071939
Round took 1.227499351
Round took 0.390765479
Round took 0.453905109
Round took 0.524851026
Round took 0.481145817
Round took 0.914560138
Round took 0.032902513
Round took 1.52528932
Round took 0.935497014
Round took 0.628139843
Round took 0.777863386
Round took 5.614927176
Round took 1.710359307
Round took 1.601531974
Round took 0.017471121
Round took 1.839647882
Round took 0.022050767
Round took 3.607810635
Round took 3.8570508820000002
Round took 3.265849905
Round took 0.018801006
Round took 1.8031081960000002
Round took 0.0188456
Round took 2.166725122
Round took 0.009377161
Round took 1.56063247
Round took 3.4215179669999998
Round took 4.674035683
Round took 0.021907326
Round took 1.980293932
Round took 3.788166044
Round took 0.017462729
Round took 1.791330561
Round took 1.9782451079999999
Round took 1.864471858
Round took 5.473503212
Round took 5.51888519
Round took 1.7782934
Round took 2.010691931
Round took 1.935070262
Round took 0.025565537
Round took 1.8914412409999999
Round took 0.021816113
Round took 0.034765073
Round took 0.01967677
Round took 1.887411072
Round took 1.720693515
Round took 0.017545086
Round took 2.003017991
Round took 0.002109274
Round took 0.033259819
Round took 1.716593982
Round took 1.6657927529999998
Round took 3.5003382480000003
Round took 1.7289128059999999
Round took 0.033982924
Round took 0.015313579
Round took 1.883041343
Round took 1.820173643
Round took 1.582533478
Round took 0.017944618
Round took 0.016302064
Round took 1.824211355
Round took 3.8070067930000002
Round took 0.020226571
Round took 1.856678064
Round took 1.771627285
Round took 0.018507162
Round took 1.61797835
Round took 0.005496262
Round took 1.637673234
Round took 3.623667383
Round took 2.080740187
Round took 1.679642813
Round took 1.7726285210000001
Round took 3.6792846839999997
Round took 0.01484063
Round took 3.442316135
Round took 9.543570166
Round took 2.011132273
Round took 1.8564665150000002
Round took 1.873647893
Round took 1.7905087119999998
Round took 1.708788779
Round took 0.041137813
Round took 2.083029577
Round took 1.916174947
Round took 0.018312858
Round took 1.659549062
Round took 1.6590012920000001
Round took 5.653603966
Round took 0.018212797
Round took 0.036488078
Round took 1.911596573
Round took 1.6474972239999999
Round took 0.033737164
Round took 1.859206975
Round took 0.020921799
Round took 2.087553784
Round took 9.441781648
Round took 4.02863978
Round took 1.843266189
Round took 1.301468799
Round took 0.592769096
Round took 0.563732509
Round took 0.282870722
Round took 1.942831005
Round took 0.791906298
Round took 1.146086893
Round took 0.231043582
Round took 0.87973682
Round took 0.48136329
Round took 0.223155696
Round took 0.215179979
Round took 1.370049879
Round took 1.357107198
Round took 2.191902442
Round took 0.257978866
Round took 0.861559934
Round took 0.488748647
Round took 0.221398214
Round took 0.918633286
Round took 2.481511454
Round took 0.247098756
Round took 0.234963621
Round took 0.273716588
Round took 0.822364655
Round took 0.789616499
Round took 0.254131059
Round took 0.489885799
Round took 0.236645936
Round took 1.209308372
Round took 0.003781918
Round took 0.232318898
Round took 0.009643859
Round took 0.524192152
Round took 0.482851324
Round took 0.267097039
Round took 0.007064373
Round took 0.494028829
Round took 0.729988695
Round took 0.008198856
Round took 1.046809683
Round took 0.26068599
Round took 0.764131345
Round took 0.528882396
Round took 0.562220889
Round took 0.702091348
Round took 0.515285116
Round took 0.243609627
Round took 0.465616558
Round took 0.253824306
Round took 1.052489421
Round took 0.007517149
Round took 0.394754834
Round took 0.500728066
Round took 0.456014813
Round took 0.46320658
Round took 1.607138738
Round took 0.009303501
Round took 0.011713745
Round took 1.390263922
Round took 0.017890013
Round took 0.800704025
Round took 3.678843387
Round took 3.929521232
Round took 1.58254154
Round took 0.019569103
Round took 0.01999512
Round took 1.7660394400000001
Round took 5.619265124
Round took 0.017075143
Round took 1.9032305040000002
Round took 2.079050838
Round took 0.015137862
Round took 5.545333211
Round took 2.141359387
Round took 0.019448806
Round took 0.003221601
Round took 0.01445462
Round took 0.020339504
Round took 5.097105907
Round took 5.247811333
Round took 0.017199091
Round took 1.9252943999999999
Round took 0.014486896
Round took 0.019242533
Round took 1.9909072829999999
Round took 1.845571113
Round took 0.017816179
Round took 7.917827376
Round took 1.8763769
Round took 0.017302706
Round took 1.8249139680000002
Round took 3.552419279
Round took 2.161347655
Round took 0.028054524
Round took 5.643768862
Round took 0.018381808
Round took 5.356296608
Round took 1.780509683
Round took 5.125043524
Round took 1.862090051
Round took 0.04582194
Round took 1.564138222
Round took 1.6971495220000001
Round took 0.015426609
Round took 3.486670051
Round took 0.027778062
Round took 0.021299373
Round took 0.016014245
Round took 0.021067988
Round took 1.684233664
Round took 6.138353364
Round took 1.848572228
Round took 0.031867668
Round took 0.0360799
Round took 3.733355128
Round took 1.754957705
Round took 1.858591161
Round took 1.642060366
Round took 3.579883851
Round took 2.008723283
Round took 1.617438302
Round took 3.303051319
Round took 1.729344438
Round took 1.810284826
Round took 5.484428056
Round took 2.020248714
Round took 1.946805378
Round took 5.307429832
