Uniform distribution
Round took 0.333802812
Round took 0.010173679
Round took 0.014676709
Round took 0.813676291
Round took 0.693814245
Round took 1.716117374
Round took 0.642093949
Round took 0.487450825
Round took 0.928005076
Round took 0.730108472
Round took 0.945425302
Round took 0.475743136
Round took 0.96005424
Round took 0.234769294
Round took 0.242273717
Round took 0.468787264
Round took 0.93200483
Round took 0.959183115
Round took 0.230519137
Round took 0.466615291
Round took 0.485494498
Round took 1.127422902
Round took 1.78465089
Round took 1.096738362
Round took 1.85306919
Round took 0.82813925
Round took 0.419936787
Round took 0.903670171
Round took 0.709283432
Round took 0.004767099
Round took 0.490676914
Round took 1.7135106530000002
Round took 1.505459245
Round took 0.673338596
Round took 1.275506138
Round took 0.265268272
Round took 0.268733989
Round took 0.208886096
Round took 0.862314913
Round took 1.564271519
Round took 1.8113214709999998
Round took 0.007668044
Round took 2.026424226
Round took 0.793706953
Round took 0.305038613
Round took 0.006114507
Round took 0.004487876
Round took 0.004100266
Round took 1.124627149
Round took 0.909883133
Round took 2.383321617
Round took 1.279754039
Round took 0.214839751
Round took 0.214821982
Round took 1.464026634
Round took 0.273895541
Round took 2.4331774680000002
Round took 0.555406002
Round took 0.860782462
Round took 0.007152081
Round took 0.008548805
Round took 0.292551844
Round took 0.488744826
Round took 0.489044114
Round took 0.538483108
Round took 0.757598959
Round took 1.435554166
Round took 1.160146066
Round took 0.488398352
Round took 0.654736641
Round took 0.659480004
Round took 0.857040634
Round took 1.377990665
Round took 0.723137773
Round took 0.23251415
Round took 0.242932777
Round took 0.275494899
Round took 0.269212559
Round took 0.944160621
Round took 1.446716428
Round took 0.970685005
Round took 0.259250781
Round took 1.685101339
Round took 0.966352571
Round took 0.480713697
Round took 0.252481253
Round took 0.27273272
Round took 0.439497336
Round took 0.734742109
Round took 0.229655227
Round took 0.464066755
Round took 0.290213067
Round took 0.490134044
Round took 0.255792626
Round took 0.007370706
Round took 0.26521811
Round took 0.95207473
Round took 0.244891269
Round took 0.731703089
Round took 0.981469155
Round took 2.273628296
Round took 1.145407667
Round took 1.854899966
Round took 0.756958673
Round took 1.635372775
Round took 1.076278044
Round took 0.005530081
Round took 0.005715559
Round took 0.537891366
Round took 0.800893575
Round took 0.538672041
Round took 0.763886312
Round took 1.055243897
Round took 0.243140104
Round took 0.3068738
Round took 0.406121005
Round took 2.003309632
Round took 0.8491838
Round took 0.486442452
Round took 0.631255646
Round took 0.46977595
Round took 2.2099782980000002
Round took 1.101010097
Round took 1.121953716
Round took 2.665633512
Round took 1.138690429
Round took 0.640873785
Round took 0.859168152
Round took 0.670689496
Round took 1.522751105
Round took 0.530924335
Round took 0.229237243
Round took 0.219346741
Round took 0.239252596
Round took 0.00425766
Round took 0.985803596
Round took 0.273264171
Round took 0.713865384
Round took 0.51792374
Round took 0.760934416
Round took 1.059512355
Round took 0.223485566
Round took 2.055786482
Round took 1.786061245
Round took 0.755946161
Round took 0.726171203
Round took 0.006538809
Round took 0.76837392
Round took 0.786436753
Round took 0.818439342
Round took 0.494536121
Round took 0.519258934
Round took 2.281097661
Round took 0.449020382
Round took 1.66044034
Round took 0.29073535
Round took 0.27526728
Round took 0.710833949
Round took 0.524763203
Round took 0.813223761
Round took 0.866779651
Round took 0.719397044
Round took 0.292788577
Round took 0.790028292
Round took 1.364284492
Round took 0.865254609
Round took 0.004444493
Round took 0.491427659
Round took 1.320386192
Round took 1.38721942
Round took 0.560415045
Round took 1.318396319
Round took 0.695588965
Round took 1.059472532
Round took 1.000012026
Round took 0.279677773
Round took 0.827985915
Round took 0.830661818
Round took 1.886403872
Round took 1.3203801450000001
Round took 0.48083853
Round took 0.421754551
Round took 0.420239803
Round took 0.005465879
Round took 0.537681729
Round took 0.008384403
Round took 0.50637074
Round took 0.007141754
Round took 0.449304696
Round took 0.015633659
Round took 0.006509402
Round took 0.007537947
Round took 0.932418564
Round took 0.749652302
Round took 1.62477753
Round took 2.135841981
Round took 1.939179224
Round took 1.880107197
Round took 8.818338826
Round took 0.021513388
Round took 1.979357011
Round took 5.264779972
Round took 0.023006868
Round took 5.515779816
Round took 1.44977297
Round took 3.817478455
Round took 1.832359839
Round took 0.018454989
Round took 1.5520061630000002
Round took 0.019145898
Round took 1.56345167
Round took 1.813505771
Round took 1.999545376
Round took 0.014990268
Round took 5.469960251
Round took 1.980538057
Round took 5.5366123179999995
Round took 0.013797772
Round took 1.839268828
Round took 1.803250376
Round took 0.016189949
Round took 3.739420493
Round took 3.717538127
Round took 0.039676202
Round took 1.957165169
Round took 3.892568505
Round took 0.020107026
Round took 3.665892427
Round took 1.787284079
Round took 3.352798069
Round took 1.721763577
Round took 1.962174394
Round took 1.7467252709999999
Round took 3.818167709
Round took 0.019295699
Round took 1.5895817060000001
Round took 3.8751760490000002
Round took 0.020811809
Round took 3.613305832
Round took 0.019621572
Round took 1.8584335840000001
Round took 0.017184634
Round took 0.019472761
Round took 3.371684197
Round took 1.749580354
Round took 5.565734694
Round took 3.588763482
Round took 1.7378328669999998
Round took 1.79515498
Round took 0.016273675
Round took 1.702081381
Round took 1.832543233
Round took 7.651359945
Round took 1.971931477
Round took 3.475124643
Round took 2.007871243
Round took 1.9829604490000001
Round took 1.82073464
Round took 1.538011734
Round took 3.76502351
Round took 1.886503574
Round took 0.020203986
Round took 0.006681494
Round took 0.017553625
Round took 5.471880529
Round took 9.346338712
Round took 2.143086831
Round took 1.848172929
Round took 2.70590674
Round took 0.609913651
Round took 0.307376155
Round took 0.584045177
Round took 0.297546892
Round took 0.549653802
Round took 0.286808148
Round took 0.57801434
Round took 0.300104752
Round took 0.007733347
Round took 1.352171055
Round took 1.158843668
Round took 1.359657806
Round took 1.3711827460000001
Round took 0.634453254
Round took 1.374047338
Round took 1.3537267640000001
Round took 1.971060121
Round took 0.920493492
Round took 1.551732997
Round took 1.814529371
Round took 0.500642728
Round took 0.48043561
Round took 0.265162796
Round took 0.008189736
Round took 0.283130702
Round took 1.044787592
Round took 0.254223052
Round took 1.922287651
Round took 0.249200716
Round took 0.284327076
Round took 0.240902506
Round took 0.249680227
Round took 0.24323643
Round took 0.755820868
Round took 0.004542652
Round took 0.734672859
Round took 0.236889349
Round took 0.288660644
Round took 0.251502919
Round took 0.233919582
Round took 0.541654712
Round took 0.77210228
Round took 0.256206878
Round took 0.269055655
Round took 0.513373967
Round took 0.54933348
Round took 0.720259221
Round took 2.141380557
Round took 0.907757508
Round took 1.029005009
Round took 0.506762158
Round took 0.521146596
Round took 0.545597097
Round took 0.012432015
