Uniform distribution
Round took 0.213745675
Round took 0.097129433
Round took 0.006644543
Round took 0.283029341
Round took 0.720439169
Round took 0.097788415
Round took 0.478332718
Round took 0.203118071
Round took 0.309937406
Round took 0.290463798
Round took 0.401133048
Round took 0.187029127
Round took 0.008605294
Round took 0.006612838
Round took 0.104143255
Round took 0.367464806
Round took 0.171779014
Round took 0.284323392
Round took 0.008640892
Round took 0.470626609
Round took 0.190235267
Round took 0.577611999
Round took 0.740952121
Round took 0.523462513
Round took 0.216502138
Round took 0.317835836
Round took 0.272163893
Round took 0.132293659
Round took 0.010060506
Round took 0.257493235
Round took 0.355706329
Round took 0.318693597
Round took 0.201587921
Round took 0.090614378
Round took 0.178892113
Round took 0.124518984
Round took 0.854864985
Round took 0.107946889
Round took 0.855424522
Round took 0.225457801
Round took 0.557730037
Round took 0.474052249
Round took 0.005476774
Round took 0.224802471
Round took 0.785829572
Round took 0.372408853
Round took 0.09810363
Round took 0.915180415
Round took 0.089891939
Round took 0.671417834
Round took 0.276099926
Round took 0.563293366
Round took 0.234372324
Round took 0.187139967
Round took 0.11513398
Round took 0.384632186
Round took 0.109776384
Round took 0.005450097
Round took 0.303138224
Round took 0.088634795
Round took 0.481045621
Round took 0.203418659
Round took 0.10457512
Round took 0.3179166
Round took 0.437584735
Round took 0.29805568
Round took 0.097917257
Round took 0.006008713
Round took 0.27748369
Round took 0.515887941
Round took 0.099893286
Round took 0.086102438
Round took 0.005705964
Round took 0.100099704
Round took 0.007793519
Round took 0.096307616
Round took 0.38581701
Round took 0.217181021
Round took 0.196621086
Round took 0.3713626
Round took 0.475816109
Round took 0.007001399
Round took 0.009063759
Round took 0.125922062
Round took 0.389192737
Round took 1.179986238
Round took 0.694682836
Round took 0.204744242
Round took 0.288792727
Round took 0.098335642
Round took 0.17313858
Round took 0.005731904
Round took 0.011611488
Round took 0.377403884
Round took 1.210269467
Round took 0.124546274
Round took 0.727606207
Round took 0.523480938
Round took 0.005266766
Round took 0.365369343
Round took 0.197644731
Round took 0.110825862
Round took 0.221006173
Round took 0.005561952
Round took 0.094674221
Round took 0.091130928
Round took 0.559891795
Round took 0.086536459
Round took 0.298828602
Round took 0.005613057
Round took 0.005262407
Round took 1.129510177
Round took 11.26488637
Round took 0.191001553
Round took 0.095931762
Round took 0.006879703
Round took 0.17565264
Round took 0.116455742
Round took 0.734499601
Round took 0.847649948
Round took 0.299883375
Round took 0.151390399
Round took 0.480073231
Round took 0.679886698
Round took 0.759551577
Round took 0.084832637
Round took 0.929643136
Round took 0.877444152
Round took 0.836141861
Round took 0.850953532
Round took 0.442911282
Round took 0.759413807
Round took 0.091848269
Round took 0.185981076
Round took 0.249311838
Round took 0.868580168
Round took 0.78087751
Round took 0.747096886
Round took 0.307136602
Round took 0.206078982
Round took 0.622841581
Round took 0.428843046
Round took 0.600935597
Round took 0.096462127
Round took 0.6250529
Round took 0.104870472
Round took 0.188283262
Round took 0.266467445
Round took 0.179379948
Round took 0.339408445
Round took 0.107177945
Round took 0.551598045
Round took 0.341789966
Round took 0.467988489
Round took 0.365748128
Round took 0.269552683
Round took 0.08561298
Round took 0.369271252
Round took 0.265987925
Round took 0.089245629
Round took 0.09005387
Round took 0.095415946
Round took 0.651961404
Round took 0.491880561
Round took 0.162942438
Round took 0.084317731
Round took 0.085223973
Round took 0.443744613
Round took 0.587912155
Round took 0.38952776
Round took 0.250001326
Round took 0.091139631
Round took 0.509230696
Round took 0.759317682
Round took 0.428184771
Round took 0.17656931
Round took 0.16905756
Round took 0.51747443
Round took 0.275806908
Round took 0.338435788
Round took 0.741290112
Round took 0.174528696
Round took 0.086011774
Round took 0.088079284
Round took 0.839393303
Round took 0.185227018
Round took 0.327727253
Round took 0.696069
Round took 0.250129997
Round took 0.337935163
Round took 0.165058446
Round took 0.195185196
Round took 0.260107803
Round took 0.085735602
Round took 0.40958953
Round took 0.383838876
Round took 0.441422793
Round took 0.182378755
Round took 0.258463894
Round took 0.095202118
Round took 0.009623486
Round took 0.219654694
Round took 0.090811397
Round took 0.56513996
Round took 0.413996243
Round took 0.500127181
Round took 0.605548297
Round took 0.093826555
Round took 0.104600757
Round took 0.347818707
Round took 0.951925481
Round took 0.523348846
Round took 0.08675872
Round took 0.005579666
Round took 0.586604405
Round took 0.087570577
Round took 0.281414034
Round took 0.417969316
Round took 0.421684411
Round took 0.614817746
Round took 0.182951671
Round took 0.423886434
Round took 0.092899747
Round took 0.607669316
Round took 0.086253796
Round took 0.768742746
Round took 0.789656961
Round took 0.939525557
Round took 0.089165823
Round took 0.167353775
Round took 0.163910955
Round took 0.333315531
Round took 0.498481281
Round took 0.278914466
Round took 0.349386955
Round took 0.409272925
Round took 0.359235818
Round took 0.76212113
Round took 0.447920984
Round took 0.162195721
Round took 0.422547412
Round took 0.456971165
Round took 0.005109428
Round took 0.094880442
Round took 0.265082188
Round took 0.087784492
Round took 0.200071396
Round took 0.190839799
Round took 0.006431941
Round took 0.280055701
Round took 0.836468015
Round took 0.102363336
Round took 0.474740799
Round took 0.166780779
Round took 0.249626129
Round took 0.796107788
Round took 0.084684683
Round took 0.434155191
Round took 0.503822719
Round took 0.255824171
Round took 0.264346442
Round took 0.241080313
Round took 0.490688996
Round took 0.290203825
Round took 0.081327461
Round took 0.653290359
Round took 0.783148254
Round took 0.329938155
Round took 0.254514266
Round took 0.503308416
Round took 0.844807162
Round took 0.103909897
Round took 0.171336788
Round took 0.380402717
Round took 0.098109731
Round took 0.692273442
Round took 0.4568789
Round took 0.179019889
Round took 0.092881287
Round took 0.312211087
Round took 0.208974603
Round took 0.27643874
Round took 0.198801862
Round took 0.093693729
Round took 0.089605835
Round took 0.097243711
Round took 0.195994452
Round took 0.100589671
Round took 0.086306245
Round took 0.090618118
Round took 0.091602769
Round took 0.107506433
Round took 0.207334562
Round took 0.007178001
Round took 0.930878323
Round took 0.092285648
Round took 0.360265755
Round took 0.265644258
Round took 0.098845949
Round took 0.005320793
Round took 0.227582991
Round took 0.274221693
Round took 0.472438222
Round took 0.668707486
Round took 0.175995314
Round took 0.481715596
Round took 0.290320762
Round took 0.295468296
Round took 0.089723628
Round took 0.007409298
Round took 0.511533456
Round took 0.10446159
Round took 1.244462482
Round took 0.196229055
Round took 0.259164446
Round took 0.405322505
Round took 0.471913961
Round took 0.095046027
Round took 0.183778112
Round took 0.091870143
Round took 0.295940064
Round took 0.430278257
Round took 0.186007736
Round took 0.102809171
Round took 0.88316033
Round took 0.410047416
Round took 0.215394173
Round took 0.008712714
Round took 0.475920118
Round took 0.503579956
Round took 0.105591216
Round took 0.103697667
Round took 0.20423855
Round took 0.791595822
Round took 0.178818738
Round took 0.090829588
Round took 0.174874716
Round took 0.413257392
Round took 0.184469893
Round took 0.461031106
Round took 0.097929903
Round took 0.10942393
Round took 0.384116556
Round took 0.102148805
Round took 0.277208859
Round took 0.092300686
Round took 0.189934167
Round took 0.104114695
Round took 0.383189057
Round took 0.103229668
Round took 0.181819434
Round took 0.187165482
Round took 0.10035869
Round took 0.092025017
Round took 0.094861837
Round took 0.006504328
Round took 0.111349725
Round took 0.3375542
Round took 0.011180183
Round took 0.430371761
Round took 0.283903177
Round took 0.008106319
Round took 0.092058034
Round took 0.306419974
Round took 0.291417919
Round took 0.550661387
Round took 0.102648213
Round took 0.288645158
Round took 0.463730484
Round took 0.18438796
Round took 0.191918746
Round took 0.109266443
Round took 0.111141734
Round took 0.779228319
Round took 0.292278635
Round took 0.223221471
Round took 0.087088639
Round took 0.565898026
Round took 0.004473606
Round took 0.396225936
Round took 0.177045807
Round took 0.100020507
Round took 0.369725032
Round took 0.186551574
Round took 0.248402348
Round took 0.232832356
Round took 0.279083734
Round took 0.109310853
Round took 0.419467184
Round took 0.360094677
Round took 0.005013705
Round took 0.189399858
Round took 0.286600067
Round took 0.006461013
Round took 0.498107752
Round took 0.098806526
Round took 0.196402834
Round took 0.328559462
Round took 0.487249813
Round took 0.098932372
Round took 0.36811534
Round took 0.106236183
Round took 0.006907096
Round took 0.005379716
Round took 0.200049015
Round took 0.090081042
Round took 0.316667024
Round took 0.104171672
Round took 0.629372125
Round took 0.089839909
Round took 0.393212214
Round took 0.283635186
Round took 0.279960952
Round took 0.092928845
Round took 0.092112781
Round took 0.096822617
Round took 0.189951399
Round took 0.106555531
Round took 0.086286226
Round took 0.283381684
Round took 0.191975494
Round took 0.093826851
Round took 0.298917959
Round took 0.188922392
Round took 0.099153474
Round took 0.096562329
Round took 0.183350887
Round took 0.407232374
Round took 0.466177688
Round took 0.452264635
Round took 0.381651401
Round took 0.090526978
Round took 0.096623974
Round took 0.374324945
Round took 0.36000567
Round took 0.107864454
Round took 0.19212709
Round took 1.061949737
Round took 0.115689117
Round took 0.100680327
Round took 0.103097332
Round took 0.090948633
Round took 0.092150414
Round took 0.115155437
Round took 0.676266386
Round took 0.095910712
Round took 0.007906101
Round took 0.112986389
Round took 0.601408674
Round took 0.197137621
Round took 0.92881389
Round took 0.440772713
Round took 0.289030428
Round took 0.21345076
Round took 0.09880486
Round took 0.094391822
Round took 0.564637266
Round took 0.102151363
Round took 0.107642126
Round took 0.210670197
Round took 0.367897884
Round took 0.388370816
Round took 0.202139353
Round took 0.472576401
Round took 0.090959554
Round took 0.361248347
Round took 0.699978532
Round took 0.187633554
Round took 0.597991721
Round took 0.184480323
Round took 0.008755583
Round took 1.832296937
Round took 0.33147806
Round took 0.324476231
Round took 0.577352851
Round took 0.250376215
Round took 0.284293841
Round took 0.327448969
Round took 0.247348357
Round took 0.96230087
Round took 0.090369678
Round took 0.084883693
Round took 0.521700566
Round took 0.16108019
Round took 0.996347154
Round took 0.33183415
Round took 0.252173018
Round took 0.770718536
Round took 0.327734519
Round took 0.280672146
Round took 0.680059096
Round took 0.285601509
Round took 0.173302624
Round took 0.15795358
Round took 0.253249768
Round took 0.608241362
Round took 0.508510209
Round took 0.611159955
Round took 0.413049076
Round took 0.370232463
Round took 0.085937049
Round took 0.328061272
Round took 0.08161283
Round took 0.519672833
Round took 0.165921277
Round took 0.278285614
Round took 0.329092968
Round took 0.682464887
Round took 0.790053522
Round took 0.408273108
Round took 0.255658831
Round took 0.283102273
Round took 0.084728472
Round took 0.243513621
Round took 0.172175905
Round took 0.257476433
Round took 0.445377495
Round took 0.40566943
Round took 0.098388658
Round took 0.418306815
Round took 0.427151707
Round took 0.699372456
Round took 0.182443776
Round took 0.48428392
Round took 0.455574619
Round took 0.500523363
Round took 0.293147093
Round took 0.284893637
Round took 0.195218122
Round took 0.418414918
Round took 0.743404619
Round took 0.51230051
Round took 0.101552549
Round took 0.097183023
Round took 0.105091005
Round took 0.269535267
Round took 0.005528927
Round took 0.098645356
Round took 0.207851119
Round took 0.183047704
Round took 0.786193509
Round took 0.383665443
Round took 0.483051629
Round took 0.43697384
Round took 0.090521731
Round took 0.201971588
Round took 0.091121955
Round took 0.008699883
Round took 0.09133275
Round took 0.877502906
Round took 0.099941094
Round took 0.354112699
Round took 0.667989272
Round took 0.363980589
Round took 0.426563909
Round took 0.35482887
Round took 0.776392507
Round took 0.959298389
Round took 0.178557625
Round took 0.195006897
Round took 0.565965459
Round took 0.400068738
Round took 0.093456006
Round took 0.004433675
Round took 0.366358222
Round took 0.41563682
Round took 0.281793069
Round took 0.605448259
Round took 0.100428828
Round took 0.095506007
Round took 0.201512962
Round took 0.095988432
Round took 0.008590338
Round took 0.304844563
Round took 0.210465912
Round took 0.650437469
Round took 0.68821962
Round took 0.098182624
Round took 0.290684509
Round took 0.282517407
Round took 0.095033451
Round took 0.005169909
Round took 0.307348546
Round took 0.285103846
Round took 0.172022621
Round took 0.593828016
Round took 0.377474699
Round took 0.269353457
Round took 0.102098647
Round took 0.094613489
Round took 0.407287036
Round took 0.346230869
Round took 0.090748508
Round took 0.003761559
Round took 0.440383012
Round took 0.107339049
Round took 0.388258182
Round took 0.333224996
Round took 0.433785499
Round took 10.765696091
Round took 0.223972462
Round took 0.082831378
Round took 0.081299913
Round took 0.094278981
Round took 1.001423535
Round took 0.808057579
Round took 0.286498264
Round took 0.093458061
Round took 0.187595195
Round took 0.103224408
Round took 0.26850863
Round took 0.097858468
Round took 0.193876496
Round took 0.174455659
Round took 0.089214071
Round took 0.286839436
Round took 0.096481651
Round took 0.108373338
Round took 0.351690099
Round took 0.408778826
Round took 1.013931703
Round took 0.106367623
Round took 0.277237004
Round took 0.098310864
Round took 0.400770211
Round took 0.631124762
Round took 0.006686945
Round took 0.453141117
Round took 0.486843658
Round took 0.093472694
Round took 7.061262285
Round took 0.085988365
Round took 0.843290948
Round took 0.414914211
Round took 1.096505496
Round took 0.731118759
Round took 0.678930653
Round took 0.166863856
Round took 0.082369251
Round took 0.08773061
Round took 0.512591209
Round took 0.078954104
Round took 0.321990149
Round took 0.413394574
Round took 0.088506231
Round took 0.088763476
Round took 0.412281165
Round took 0.158291268
Round took 0.591050965
Round took 0.410451624
Round took 0.180261599
Round took 0.161274526
Round took 0.418383731
Round took 0.085246303
Round took 0.269834612
Round took 0.585184273
Round took 0.936215106
Round took 0.439130052
Round took 0.426371571
Round took 0.542864189
Round took 0.665474985
Round took 0.34187471
Round took 0.4053514
Round took 0.354037884
Round took 0.084470246
Round took 0.661983378
Round took 0.528694659
Round took 0.688584833
Round took 0.084245749
Round took 0.619568331
Round took 0.273513137
Round took 0.101348
Round took 0.004510789
Round took 0.007436103
Round took 0.095139352
Round took 0.188735645
Round took 0.095926249
Round took 0.096066101
Round took 0.373294902
Round took 1.116408782
Round took 0.376980298
Round took 0.3377808
Round took 0.258937135
Round took 0.436073211
Round took 0.15739645
Round took 0.088913889
Round took 0.520161778
Round took 0.345652945
Round took 0.181679736
Round took 0.643360411
Round took 0.079856398
Round took 0.084616901
Round took 0.084954439
Round took 0.828732691
Round took 0.857357562
Round took 0.32153657
Round took 0.187352793
Round took 0.273864143
Round took 0.222660506
Round took 0.091907731
Round took 0.099608321
Round took 0.009581893
Round took 0.444691525
Round took 0.380447487
Round took 0.547643636
Round took 1.018131527
Round took 0.105045423
Round took 0.286391357
Round took 0.012016978
Round took 0.081780927
Round took 0.28239515
Round took 0.792049361
Round took 0.119056071
Round took 0.195655883
Round took 0.483961276
Round took 0.187923643
Round took 0.008348587
Round took 0.172007621
Round took 0.10173756
Round took 0.604653632
Round took 0.102369242
Round took 0.107677496
Round took 0.566232631
Round took 0.105043949
Round took 0.096867211
Round took 0.509191292
Round took 0.196462749
Round took 0.19211258
Round took 0.398523568
Round took 0.489049676
Round took 0.972817321
Round took 0.008547499
Round took 0.400064842
Round took 0.115574662
Round took 0.11119289
Round took 0.382060399
Round took 0.274388531
Round took 0.100638429
Round took 0.096333403
Round took 0.214874234
Round took 0.993867163
Round took 0.007938405
Round took 0.289716242
Round took 0.265677539
Round took 0.601309837
Round took 0.392018983
Round took 0.182533555
Round took 1.154713897
Round took 0.198254541
Round took 0.125787175
Round took 0.085029824
Round took 0.374521961
Round took 0.089155847
Round took 0.371361474
