Uniform distribution
Round took 0.828513345
Round took 1.5768104809999999
Round took 1.04519974
Round took 1.5388730480000001
Round took 0.647968266
Round took 1.06635605
Round took 0.382860057
Round took 0.346979735
Round took 1.432237741
Round took 1.56228964
Round took 0.161930568
Round took 1.397359368
Round took 0.334708631
Round took 0.5672916
Round took 0.543847964
Round took 0.79694368
Round took 0.204053882
Round took 0.401455899
Round took 0.389753997
Round took 1.972873484
Round took 0.584088667
Round took 1.049508079
Round took 0.776213743
Round took 0.999763336
Round took 0.382903724
Round took 0.21061168
Round took 0.207861785
Round took 0.439951284
Round took 0.198544934
Round took 0.19216064
Round took 0.00660451
Round took 1.560176666
Round took 0.63091242
Round took 1.373231409
Round took 0.434848837
Round took 0.361942843
Round took 0.204165487
Round took 0.829490365
Round took 0.345342133
Round took 0.3785823
Round took 0.2204348
Round took 1.147565369
Round took 0.179195441
Round took 0.006283531
Round took 1.592513893
Round took 0.563125531
Round took 0.955404427
Round took 0.984253533
Round took 0.204637539
Round took 1.708020911
Round took 0.198428037
Round took 0.748580504
Round took 0.792038401
Round took 0.367449597
Round took 0.606006589
Round took 1.191237729
Round took 0.195525127
Round took 0.192356727
Round took 0.189742275
Round took 1.369795456
Round took 1.758751554
Round took 1.176508282
Round took 0.190281339
Round took 0.380343569
Round took 0.657090671
Round took 0.949483089
Round took 0.207381672
Round took 0.570814664
Round took 1.1778463989999999
Round took 0.206061382
Round took 1.732952402
Round took 1.186093436
Round took 0.19102933
Round took 0.402408569
Round took 0.011655263
Round took 0.231848666
Round took 0.367961292
Round took 1.426217766
Round took 0.416479764
Round took 0.584041299
Round took 0.601915246
Round took 1.13557989
Round took 0.745502654
Round took 1.154613633
Round took 0.649805471
Round took 0.20133103
Round took 0.005931326
Round took 0.576877268
Round took 0.63538769
Round took 0.600904212
Round took 0.563576569
Round took 0.413599515
Round took 0.212213815
Round took 0.58118908
Round took 0.82058578
Round took 0.007997052
Round took 1.010433131
Round took 0.174395591
Round took 0.177122734
Round took 1.014926803
Round took 0.403690557
Round took 0.465920925
Round took 0.189022569
Round took 1.16441001
Round took 0.61043564
Round took 0.590141334
Round took 0.872167142
Round took 0.560551528
Round took 0.746428763
Round took 1.010998572
Round took 0.004860419
Round took 0.820947863
Round took 0.189117721
Round took 0.182966514
Round took 0.801582754
Round took 0.590645029
Round took 1.616284208
Round took 0.401052537
Round took 0.006408065
Round took 0.194981487
Round took 0.007160185
Round took 0.208019706
Round took 0.191074645
Round took 0.436937401
Round took 0.188853815
Round took 0.226544974
Round took 0.186692432
Round took 0.219381782
Round took 0.624292594
Round took 0.199447702
Round took 0.373394712
Round took 0.431652062
Round took 0.403559666
Round took 0.437338206
Round took 0.223671941
Round took 1.6652735029999999
Round took 0.467716411
Round took 0.006477515
Round took 0.75195271
Round took 0.577674366
Round took 0.391291082
Round took 0.401026675
Round took 0.768776276
Round took 1.791910822
Round took 0.412995291
Round took 1.248121222
Round took 0.006274882
Round took 0.008263786
Round took 0.612167389
Round took 0.203803371
Round took 0.205183335
Round took 0.196733627
Round took 1.4492471980000001
Round took 0.830047799
Round took 0.997988405
Round took 0.226621741
Round took 0.187723926
Round took 0.183746484
Round took 0.555514602
Round took 2.036370156
Round took 0.577598928
Round took 0.237576723
Round took 0.007407307
Round took 0.37334068
Round took 2.43737349
Round took 1.111595391
Round took 0.937011236
Round took 1.385503955
Round took 1.065344217
Round took 1.398857134
Round took 1.936601682
Round took 0.67044513
Round took 0.756958883
Round took 0.007513104
Round took 1.66931233
Round took 0.43304121
Round took 1.000065546
Round took 1.05568088
Round took 0.193771808
Round took 0.776482622
Round took 0.598329929
Round took 0.77374516
Round took 1.170442453
Round took 0.601251713
Round took 0.191097794
Round took 0.642302498
Round took 0.193906753
Round took 0.009258381
Round took 0.58510495
Round took 1.174863011
Round took 0.005569548
Round took 1.001451692
Round took 0.182384181
Round took 0.411383119
Round took 0.787626585
Round took 0.206686276
Round took 0.007670628
Round took 0.004544106
Round took 1.141738931
Round took 1.9193186469999999
Round took 1.169547318
Round took 0.430367783
Round took 0.793074783
Round took 0.420803149
Round took 0.388268169
Round took 0.190929467
Round took 1.231013932
Round took 1.14455517
Round took 1.141252825
Round took 1.741659193
Round took 0.205730804
Round took 0.594265983
Round took 0.376860557
Round took 0.806509614
Round took 1.608214029
Round took 0.38458864
Round took 0.20840071
Round took 1.018450231
Round took 0.374998134
Round took 0.397527108
Round took 0.221271038
Round took 0.368167739
Round took 0.410750143
Round took 0.192430519
Round took 0.189767062
Round took 0.409425559
Round took 0.205941481
Round took 0.188216725
Round took 0.399635232
Round took 0.427615578
Round took 0.194655422
Round took 0.57705563
Round took 0.584548649
Round took 1.04025986
Round took 0.393971648
Round took 0.388427503
Round took 0.381695517
Round took 0.791478073
Round took 0.197411013
Round took 1.529085045
Round took 0.803248328
Round took 0.204044957
Round took 0.991110055
Round took 1.199335694
Round took 0.210849578
Round took 0.190342248
Round took 0.252605184
Round took 0.754883264
Round took 0.597990961
Round took 0.18380379
Round took 0.005473432
Round took 0.202976226
Round took 1.366880984
Round took 0.594527942
Round took 0.403010762
Round took 0.617362088
Round took 1.524548712
Round took 0.550324393
Round took 0.188781615
Round took 0.754799338
Round took 0.193609626
Round took 0.179241578
Round took 0.190490808
Round took 0.456922395
Round took 0.371806277
Round took 0.919581663
Round took 0.233448273
Round took 0.597324471
Round took 0.436381454
Round took 0.407366373
Round took 0.00527707
Round took 0.008329058
Round took 0.18854637
Round took 1.5556732279999999
Round took 0.806703372
Round took 1.575146359
Round took 0.384756133
Round took 0.198369228
Round took 0.005089789
Round took 0.185602304
Round took 0.202626949
Round took 0.389263468
Round took 0.410585955
Round took 0.20715698
Round took 0.201970275
Round took 0.950382367
Round took 0.385935324
Round took 0.007028253
Round took 0.200012927
Round took 0.981840104
Round took 0.189586772
Round took 0.007364703
Round took 1.176755951
Round took 0.189537131
Round took 0.60547132
Round took 0.389764901
Round took 0.008780374
Round took 0.565127851
Round took 0.916696973
Round took 1.227264387
Round took 0.200954261
Round took 0.426762256
Round took 0.1730557
Round took 0.770255859
Round took 0.937657598
Round took 1.756125103
Round took 0.773321383
Round took 0.009292027
Round took 0.599461091
Round took 2.237629401
Round took 0.196520667
Round took 0.193472641
Round took 0.217267281
Round took 0.634349266
Round took 0.386355263
Round took 0.766802386
Round took 0.210037202
Round took 0.716715855
Round took 0.395919671
Round took 0.391427441
Round took 0.187877484
Round took 0.623624783
Round took 0.226070054
Round took 0.218936004
Round took 0.004407189
Round took 0.384445034
Round took 0.400944278
Round took 0.409358668
Round took 0.20740205
Round took 0.188081197
Round took 0.006758671
Round took 1.5443259089999999
Round took 0.213814106
Round took 0.221432542
Round took 1.616484241
Round took 1.384808607
Round took 0.370479041
Round took 0.203419787
Round took 0.56669747
Round took 0.990383319
Round took 1.023873905
Round took 0.995456532
Round took 0.933691913
Round took 0.00231019
Round took 0.227955622
Round took 0.220568111
Round took 0.923307296
Round took 0.847581307
Round took 0.171925446
Round took 0.200317024
Round took 0.381328088
Round took 0.578999381
Round took 0.00602891
Round took 0.201580851
Round took 0.764971473
Round took 0.204270616
Round took 0.004258642
Round took 0.653754145
Round took 0.514223898
Round took 0.203797928
Round took 0.949517385
Round took 0.226266049
Round took 0.222539917
Round took 0.203514531
Round took 0.185105325
Round took 0.005630633
Round took 0.009566312
Round took 0.197321344
Round took 0.40547451
Round took 0.218876802
Round took 0.357653858
Round took 0.740817052
Round took 0.789341643
Round took 0.007402167
Round took 0.989360697
Round took 0.614021194
Round took 0.216352708
Round took 0.548197206
Round took 0.798586419
Round took 0.004807829
Round took 0.76597541
Round took 0.234466693
Round took 0.005062426
Round took 0.748151592
Round took 0.180828581
Round took 0.227074659
Round took 0.218253059
Round took 0.004497382
Round took 23.083265187
Round took 0.770696905
Round took 0.826909469
Round took 1.722539289
Round took 1.380830524
Round took 1.034900076
Round took 1.042142299
Round took 0.485999789
Round took 0.19101835
Round took 1.012537252
Round took 1.441450938
Round took 0.98806571
Round took 1.071914456
Round took 1.176929479
Round took 2.237485613
Round took 1.337956321
Round took 1.486652736
Round took 3.023498963
Round took 0.786325518
Round took 0.006334391
Round took 2.01632364
Round took 0.006588059
Round took 1.819810038
Round took 0.999338727
Round took 1.772665205
Round took 0.325637323
Round took 0.715293766
Round took 0.725049515
Round took 0.171136984
Round took 0.918995742
Round took 0.337702728
Round took 0.169664413
Round took 1.01427626
Round took 0.165294566
Round took 0.516428237
Round took 0.167437677
Round took 0.53918302
Round took 1.012025284
Round took 2.843201231
Round took 2.321292416
Round took 1.024381682
Round took 2.233217752
Round took 1.194936385
Round took 0.446159853
Round took 0.475669299
Round took 0.522750354
Round took 0.650463328
Round took 1.785877573
Round took 1.438893001
Round took 0.642109882
Round took 1.693627852
Round took 1.1041194
Round took 1.8476361959999998
Round took 0.7640901
Round took 2.323029415
Round took 0.685822451
Round took 1.275678919
Round took 1.232965147
Round took 0.667557816
Round took 0.866661757
Round took 1.02597223
Round took 0.321054009
Round took 0.170952566
Round took 0.679945605
Round took 1.052476447
Round took 1.050400474
Round took 1.045101216
Round took 1.178740365
Round took 0.512172822
Round took 1.059559867
Round took 0.186351055
Round took 1.922966577
Round took 1.867926784
Round took 0.870568062
Round took 1.227509472
Round took 1.038852794
Round took 1.045295439
Round took 1.241703719
Round took 1.248537549
Round took 1.6095295539999999
Round took 1.738632062
Round took 0.190888654
Round took 1.584394231
Round took 0.835613637
Round took 1.624451756
Round took 1.3682754670000001
Round took 1.107605701
Round took 2.79446257
Round took 3.030365094
Round took 1.356077143
Round took 1.944595259
Round took 1.729351782
Round took 0.782911135
Round took 0.38785909
Round took 0.448263927
Round took 0.447176845
Round took 1.072061742
Round took 0.199046685
Round took 1.700928838
