Uniform distribution
Round took 0.028163226
Round took 0.059772961
Round took 0.112161598
Round took 0.063100045
Round took 0.087269632
Round took 0.11630407
Round took 0.01025601
Round took 0.432942207
Round took 0.006276754
Round took 0.01220911
Round took 0.342700108
Round took 0.450564384
Round took 1.332666097
Round took 0.644674605
Round took 0.686811905
Round took 0.701926156
Round took 1.635831106
Round took 0.237428916
Round took 1.3958569
Round took 2.1347582
Round took 0.976349144
Round took 1.579742191
Round took 1.6464935170000001
Round took 0.679536573
Round took 1.098552462
Round took 1.020651471
Round took 0.80598995
Round took 0.574130589
Round took 0.237221823
Round took 0.007240967
Round took 0.57132337
Round took 0.496967342
Round took 1.108085526
Round took 0.957132888
Round took 1.151328505
Round took 0.260882482
Round took 1.600586634
Round took 0.614310479
Round took 1.211167351
Round took 0.006500471
Round took 1.250416139
Round took 0.63014591
Round took 0.246031442
Round took 2.007453124
Round took 0.428668731
Round took 0.438214064
Round took 0.252690174
Round took 0.449818979
Round took 2.094069662
Round took 0.600850251
Round took 0.84017991
Round took 0.294661701
Round took 0.417366863
Round took 0.413435498
Round took 0.259592927
Round took 1.5545473520000002
Round took 1.519847457
Round took 0.00571706
Round took 0.445330023
Round took 1.095675175
Round took 0.230394071
Round took 1.352641985
Round took 0.805803606
Round took 0.004684908
Round took 0.275991758
Round took 0.83471354
Round took 0.575273276
Round took 0.569914699
Round took 0.523081197
Round took 0.237476013
Round took 0.234512026
Round took 1.5038277359999999
Round took 0.721119381
Round took 0.793891747
Round took 0.615530058
Round took 1.167565942
Round took 0.921632887
Round took 0.881577208
Round took 1.319124492
Round took 1.130892885
Round took 0.958944114
Round took 0.227894145
Round took 0.243683221
Round took 0.780945401
Round took 0.242421791
Round took 0.481167532
Round took 0.257240887
Round took 0.234541658
Round took 0.242309562
Round took 0.743148422
Round took 0.920907486
Round took 1.4980359509999999
Round took 1.6888467249999999
Round took 0.723015144
Round took 0.51929608
Round took 0.21994826
Round took 0.459210011
Round took 1.183943884
Round took 1.031485596
Round took 0.251767687
Round took 0.007835144
Round took 0.971989925
Round took 0.982385636
Round took 1.6977830489999999
Round took 0.258816469
Round took 0.234337614
Round took 1.321743799
Round took 2.308905277
Round took 0.466887023
Round took 0.908077208
Round took 0.502049523
Round took 0.557989392
Round took 0.275111302
Round took 0.250398984
Round took 0.858590229
Round took 0.550865812
Round took 0.54382057
Round took 1.546246298
Round took 1.083489114
Round took 1.315631579
Round took 1.060567606
Round took 0.683451936
Round took 0.419914163
Round took 0.914486904
Round took 0.419925336
Round took 0.254915511
Round took 0.435945679
Round took 1.732626787
Round took 1.759619511
Round took 0.208389507
Round took 2.945883394
Round took 0.429502849
Round took 0.427632094
Round took 0.640553892
Round took 1.119379279
Round took 0.476443742
Round took 0.23048931
Round took 2.179972263
Round took 0.462386342
Round took 1.470921245
Round took 0.009644061
Round took 2.262547075
Round took 0.845764623
Round took 0.725052022
Round took 2.202263691
Round took 1.322459723
Round took 0.464913399
Round took 1.001044548
Round took 0.798743179
Round took 0.244430917
Round took 1.05179964
Round took 1.083793496
Round took 0.008585122
Round took 0.497943653
Round took 0.757086331
Round took 0.744230514
Round took 0.254542715
Round took 0.469082638
Round took 1.009553864
Round took 0.988448184
Round took 1.465206033
Round took 2.906315739
Round took 1.534395563
Round took 1.014315168
Round took 0.851493074
Round took 0.296807418
Round took 0.950961356
Round took 0.634151433
Round took 0.642677702
Round took 0.413829949
Round took 1.616342259
Round took 2.3903011100000002
Round took 1.325025203
Round took 0.261083424
Round took 0.222676768
Round took 0.270282766
Round took 0.26374309
Round took 0.577824759
Round took 0.260469843
Round took 0.259011621
Round took 0.269598723
Round took 0.568040774
Round took 0.274793526
Round took 0.486022421
Round took 1.118046776
Round took 1.470485313
Round took 0.016780689
Round took 0.861587891
Round took 0.537987673
Round took 0.937067914
Round took 0.0076846
Round took 0.005007467
Round took 0.540051525
Round took 0.42574128
Round took 2.084517428
Round took 2.299957502
Round took 1.995163486
Round took 2.173605882
Round took 0.037537151
Round took 3.356772737
Round took 0.003590714
Round took 1.990171969
Round took 7.044934727
Round took 1.962435176
Round took 1.703446969
Round took 1.610728295
Round took 4.010376429
Round took 3.241014913
Round took 0.01916969
Round took 1.8413592909999998
