Uniform distribution
Round took 0.012310791
Round took 0.390099815
Round took 0.247978004
Round took 0.866177566
Round took 0.896790248
Round took 0.229125702
Round took 0.939713541
Round took 0.006889148
Round took 0.729702249
Round took 0.225832359
Round took 1.211778365
Round took 1.17198411
Round took 0.738359753
Round took 0.473659088
Round took 0.487339653
Round took 1.173867771
Round took 1.588057011
Round took 0.007110737
Round took 1.17499377
Round took 0.226012211
Round took 1.9402480130000002
Round took 2.340274929
Round took 1.9567965809999999
Round took 0.21557555
Round took 0.671941316
Round took 0.698122321
Round took 0.263712532
Round took 0.530438863
Round took 1.192303453
Round took 0.209471275
Round took 0.403395575
Round took 0.471488901
Round took 0.811405017
Round took 1.218513222
Round took 0.281238001
Round took 0.00706314
Round took 0.741342935
Round took 1.1032660380000001
Round took 1.112997911
Round took 1.372269768
Round took 1.594073928
Round took 0.419616976
Round took 0.961149359
Round took 0.003936584
Round took 0.85007816
Round took 0.55267319
Round took 0.992778477
Round took 1.540413244
Round took 0.477008873
Round took 0.842281959
Round took 0.411451238
Round took 0.637342092
Round took 0.904609005
Round took 0.540882882
Round took 0.006353708
Round took 0.268248046
Round took 0.273081029
Round took 0.006188439
Round took 0.810681736
Round took 0.546427237
Round took 0.555091184
Round took 1.145057151
Round took 0.006995948
Round took 1.545165125
Round took 0.271019335
Round took 0.249235308
Round took 2.225297553
Round took 2.008128165
Round took 0.902390315
Round took 0.874948753
Round took 0.480127234
Round took 1.541228829
Round took 0.714039046
Round took 0.695472441
Round took 0.274495957
Round took 0.267161134
Round took 1.922143493
Round took 1.4609171779999999
Round took 0.263678259
Round took 2.142869083
Round took 0.467780877
Round took 1.2242811630000001
Round took 0.220447755
Round took 0.960717412
Round took 0.996782118
Round took 1.443650256
Round took 0.995915596
Round took 0.246803343
Round took 1.4708331829999999
Round took 1.354011489
Round took 1.397099586
Round took 0.451834102
Round took 0.6745841
Round took 0.006102531
Round took 0.511794582
Round took 0.247962807
Round took 0.006596296
Round took 1.078559795
Round took 0.556915288
Round took 0.291735152
Round took 1.360420827
Round took 0.738374145
Round took 3.462236277
Round took 1.5869736269999999
Round took 1.8071650620000002
Round took 1.123724687
Round took 0.831501241
Round took 2.016805299
Round took 0.905956512
Round took 0.659459977
Round took 1.359632994
Round took 1.989516353
Round took 2.658481735
Round took 1.5367186510000002
Round took 2.719914224
Round took 1.541832324
Round took 0.003920909
Round took 1.976872203
Round took 0.526403185
Round took 0.299246921
Round took 0.26372587
Round took 0.741415524
Round took 1.469568113
Round took 0.258941831
Round took 0.796138944
Round took 0.741346552
Round took 0.77525759
Round took 0.467700245
Round took 1.011582633
Round took 1.018122541
Round took 2.326275122
Round took 0.983785634
Round took 0.787072775
Round took 0.79117972
Round took 1.455441274
Round took 0.44572533
Round took 2.250294648
Round took 2.393808077
Round took 0.005713133
Round took 0.263825901
Round took 0.297824546
Round took 0.772753303
Round took 0.239516258
Round took 0.515827216
Round took 1.013231877
Round took 0.694366858
Round took 0.910511804
Round took 0.826319259
Round took 0.232738547
Round took 0.213319712
Round took 0.518969715
Round took 0.903842026
Round took 1.646860132
Round took 0.006303593
Round took 0.423868738
Round took 0.881629808
Round took 0.518782848
Round took 0.26089404
Round took 1.6735767799999999
Round took 1.820523191
Round took 0.345789318
Round took 0.34403173
Round took 0.493659051
Round took 0.384785554
Round took 1.457069078
Round took 0.488317954
Round took 0.005586054
Round took 3.295120011
Round took 1.402931197
Round took 0.812752944
Round took 3.874489348
Round took 1.707541948
Round took 3.40765035
Round took 2.024090591
Round took 3.820081961
Round took 1.942266306
Round took 0.008581797
