Uniform distribution
Round took 0.408435509
Round took 1.073525514
Round took 0.88044817
Round took 1.142495482
Round took 0.186144699
Round took 1.5544848610000002
Round took 0.914528068
Round took 0.169926389
Round took 0.363371427
Round took 1.367203535
Round took 0.333997215
Round took 1.471705926
Round took 0.34137356
Round took 0.158628846
Round took 1.047488386
Round took 0.367070537
Round took 1.761211484
Round took 0.551290116
Round took 0.754375508
Round took 0.452993044
Round took 0.577740651
Round took 0.982379772
Round took 0.188504643
Round took 0.614528452
Round took 0.006253824
Round took 0.995767939
Round took 0.004174068
Round took 0.006333184
Round took 0.00684944
Round took 0.179796446
Round took 0.19936846
Round took 0.430915899
Round took 1.469352287
Round took 0.995496131
Round took 0.005831621
Round took 0.362646892
Round took 0.190422325
Round took 0.856304355
Round took 0.625170044
Round took 0.192357201
Round took 0.777899723
Round took 0.582238337
Round took 0.200744322
Round took 0.812877114
Round took 0.751341378
Round took 0.991897195
Round took 0.609708904
Round took 0.361342135
Round took 0.197895233
Round took 0.610470314
Round took 0.222062974
Round took 0.349464687
Round took 0.181184143
Round took 0.191113692
Round took 0.006169038
Round took 0.201988329
Round took 0.999370851
Round took 0.575870031
Round took 0.188578308
Round took 0.006241746
Round took 0.828927454
Round took 0.199814716
Round took 0.361494589
Round took 0.20417842
Round took 0.573496461
Round took 0.196651177
Round took 0.763041684
Round took 0.646649652
Round took 1.050383943
Round took 0.591133588
Round took 1.363893843
Round took 1.5679798109999998
Round took 0.215248315
Round took 0.391771127
Round took 0.384581144
Round took 0.437665748
Round took 0.566337095
Round took 0.182923914
Round took 1.5203905359999998
Round took 0.217222683
Round took 0.937022388
Round took 0.007806367
Round took 0.418109706
Round took 0.177326673
Round took 0.614515515
Round took 1.193411678
Round took 0.773486009
Round took 0.603620289
Round took 0.387388003
Round took 1.9444168400000001
Round took 0.190748506
Round took 0.194294673
Round took 0.393977024
Round took 0.403787849
Round took 0.562378224
Round took 0.625085599
Round took 1.393241982
Round took 1.831430805
Round took 0.347700842
Round took 1.8917313340000002
Round took 0.434523774
Round took 0.220059845
Round took 0.401664378
Round took 0.602138035
Round took 0.557252472
Round took 0.418735258
Round took 1.178629064
Round took 0.383267163
Round took 0.397641113
Round took 0.006671339
Round took 0.778465586
Round took 1.774289418
Round took 0.600666513
Round took 0.19832209
Round took 0.229337206
Round took 0.451987079
Round took 0.773858603
Round took 1.401404676
Round took 0.782316898
Round took 1.041768993
Round took 0.978062854
Round took 2.162935198
Round took 1.414301757
Round took 0.205450759
Round took 0.007122277
Round took 1.385094447
Round took 0.214882222
Round took 0.647510004
Round took 0.400677381
Round took 1.012949892
Round took 1.6724463
Round took 0.583215193
Round took 0.186545266
Round took 0.806979263
Round took 0.170156781
Round took 0.97968464
Round took 0.986704391
Round took 0.40156851
Round took 0.562965469
Round took 0.006949105
Round took 0.009184584
Round took 0.621641025
Round took 0.36753973
Round took 0.002610907
Round took 0.834127291
Round took 0.415198707
Round took 0.649127221
Round took 1.5994105840000001
Round took 0.201460937
Round took 0.392374035
Round took 0.212567694
Round took 0.590668787
Round took 1.068543165
Round took 0.640449839
Round took 0.600684835
Round took 0.204466814
Round took 0.232560939
Round took 0.185808007
Round took 1.493827899
Round took 1.942908086
Round took 1.05294054
Round took 0.168201094
Round took 0.33378063
Round took 0.716820946
Round took 1.049174719
Round took 0.749603879
Round took 1.422978444
Round took 0.694507968
Round took 0.538001758
Round took 1.228941182
Round took 0.834033834
Round took 1.043327371
Round took 1.594917109
Round took 0.850710035
Round took 1.746986811
Round took 0.820204165
Round took 0.221944337
Round took 0.198834345
Round took 0.390847204
Round took 0.606298981
Round took 0.63056278
Round took 0.204327693
Round took 0.400574723
Round took 0.387638089
Round took 0.376891047
Round took 0.365480011
Round took 0.007702861
Round took 1.002756262
Round took 0.208922494
Round took 0.215715846
Round took 0.779867075
Round took 1.8397753190000001
Round took 0.580875034
Round took 0.008128674
Round took 0.202222727
Round took 0.191493577
Round took 0.782422548
Round took 0.991803851
Round took 1.173227758
