Uniform distribution
Round took 0.009019396
Round took 0.576096439
Round took 0.717282488
Round took 0.391056461
Round took 1.099590744
Round took 0.438377039
Round took 0.15309362
Round took 0.836989882
Round took 1.029527853
Round took 1.018936624
Round took 0.156077524
Round took 0.788747688
Round took 0.385788701
Round took 0.404499492
Round took 0.250660737
Round took 0.375116128
Round took 0.254901197
Round took 0.290841767
Round took 0.290465646
Round took 0.006605551
Round took 0.627265537
Round took 0.7699485
Round took 0.800835963
Round took 0.370590141
Round took 0.271092029
Round took 1.152889269
Round took 0.390517306
Round took 0.241635164
Round took 0.242232691
Round took 0.666746609
Round took 0.134385532
Round took 0.715137575
Round took 0.69591983
Round took 0.587858002
Round took 0.284459934
Round took 0.167319598
Round took 0.663683431
Round took 1.149354378
Round took 0.902895246
Round took 0.631064207
Round took 1.080261961
Round took 0.555789051
Round took 0.135073061
Round took 0.145876154
Round took 0.143539965
Round took 0.006259036
Round took 0.282158931
Round took 0.461486751
Round took 0.296647545
Round took 0.151396291
Round took 0.442029796
Round took 0.137501494
Round took 0.680151717
Round took 0.145924134
Round took 0.464854132
Round took 1.177347372
Round took 0.40991
Round took 0.141874366
Round took 0.178580979
Round took 0.56655657
Round took 0.006515921
Round took 0.758247389
Round took 0.27644447
Round took 0.005346276
Round took 0.562335516
Round took 0.576045094
Round took 0.601871049
Round took 0.150057712
Round took 0.281701681
Round took 0.290613839
Round took 0.593874422
Round took 0.455641363
Round took 0.00302351
Round took 0.649086408
Round took 0.143644256
Round took 0.14764132
Round took 0.263814936
Round took 0.133820706
Round took 0.394900017
Round took 0.93323139
Round took 0.240732409
Round took 0.92596892
Round took 0.493323266
Round took 0.254411506
Round took 0.15327519
Round took 1.164746468
Round took 0.406492554
Round took 0.31231574
Round took 1.021825451
Round took 0.538817882
Round took 0.250685375
Round took 0.536547796
Round took 0.514909321
Round took 0.927649079
Round took 0.622737339
Round took 0.657729771
Round took 0.262465113
Round took 0.920872409
Round took 0.256931844
Round took 0.873479512
Round took 0.151892915
Round took 0.5167897
Round took 0.644626906
Round took 0.383721452
Round took 1.037682519
Round took 0.245684097
Round took 0.903708486
Round took 0.776678511
Round took 0.912021295
Round took 0.432071461
Round took 0.506352875
Round took 0.427296242
Round took 0.916740126
Round took 0.626331287
Round took 0.421935751
Round took 0.618551038
Round took 0.653405435
Round took 0.375826748
Round took 0.290454521
Round took 0.249367596
Round took 0.267812239
Round took 0.792483632
Round took 1.308095846
Round took 0.780254418
Round took 1.4129035349999999
Round took 1.04014239
Round took 1.6696895600000001
Round took 0.262189069
Round took 0.681010064
Round took 0.781044184
Round took 0.505240727
Round took 0.258641667
Round took 0.253492314
Round took 0.499207033
Round took 0.163348692
Round took 0.501855653
Round took 0.134689175
Round took 0.785400005
Round took 0.79770596
Round took 0.549796841
Round took 0.45979244
Round took 0.796094972
Round took 0.662605026
Round took 0.521980146
Round took 0.920700952
Round took 0.544513311
Round took 1.012617441
Round took 0.506189671
Round took 1.4125711650000001
Round took 0.15430739
Round took 0.266432432
Round took 0.368748607
Round took 0.668890815
Round took 0.513323852
Round took 0.938712943
Round took 0.919476058
Round took 0.370350039
Round took 0.532181838
Round took 0.655493379
Round took 0.532737641
Round took 0.883894337
Round took 0.415284969
Round took 0.129148394
Round took 0.246121543
Round took 0.256004921
Round took 0.412762839
Round took 0.624739378
Round took 0.931878943
Round took 1.046420212
Round took 0.948076796
Round took 0.249580285
Round took 0.252502025
Round took 0.914737387
Round took 1.280714242
Round took 0.50176574
Round took 0.287590291
Round took 0.248827881
Round took 0.940543944
Round took 0.802948065
Round took 1.438860884
Round took 0.120912066
Round took 0.653377994
Round took 0.795405881
Round took 0.249628385
Round took 0.664167937
Round took 0.125978839
Round took 0.255926737
Round took 0.897086081
Round took 0.660822166
Round took 0.498158507
Round took 0.24097122
Round took 0.90744768
Round took 0.380239078
Round took 0.870378002
Round took 0.783234012
Round took 0.322167321
Round took 0.275112846
Round took 0.423444466
Round took 0.412054424
Round took 0.889548002
Round took 1.027405099
Round took 0.906019188
Round took 0.129090688
Round took 0.495173955
Round took 0.551802107
Round took 1.5504113670000002
Round took 0.38441051
Round took 0.522997713
Round took 0.54244619
Round took 0.513860748
Round took 0.664802026
Round took 0.630689631
Round took 0.522119762
Round took 0.647802549
Round took 0.495086599
Round took 0.54898808
Round took 0.381675533
Round took 0.802479374
Round took 0.124467983
Round took 0.379252003
Round took 0.546687913
Round took 0.365835272
Round took 0.505533443
Round took 0.413334357
Round took 0.516317196
Round took 0.411737918
Round took 0.009520829
Round took 0.618729681
Round took 0.690788468
Round took 1.035763756
Round took 0.510212559
Round took 0.614915063
Round took 0.39827141
Round took 1.2934588329999999
Round took 0.383440323
Round took 0.752870696
Round took 0.805956956
Round took 0.257884721
Round took 0.503654451
Round took 0.256389498
Round took 0.39966903
Round took 0.499265701
Round took 0.666138585
Round took 0.649191736
Round took 1.02472153
Round took 1.184511584
Round took 1.30676668
Round took 0.133859093
Round took 0.123024176
Round took 0.787247099
Round took 0.752096049
Round took 0.271064867
Round took 0.633245321
Round took 0.243854443
Round took 0.571449081
Round took 0.388569826
Round took 0.251464708
Round took 1.8270100519999999
Round took 1.046366207
Round took 0.379215004
Round took 0.67314623
Round took 0.530884512
Round took 1.15622407
Round took 1.003053115
Round took 0.129716241
Round took 1.033991012
Round took 0.749072892
Round took 0.532634156
Round took 0.253353872
Round took 0.126785073
Round took 0.388325951
Round took 0.40438551
Round took 0.693163992
Round took 0.623220461
Round took 0.139766714
Round took 0.683845185
Round took 1.307517734
Round took 0.133598487
Round took 0.385289451
Round took 1.025113739
Round took 0.156372113
Round took 0.161268808
Round took 0.427538059
Round took 0.425427313
Round took 0.445607437
Round took 0.261799479
Round took 0.291061408
Round took 2.336205783
Round took 0.006561421
Round took 0.433215455
Round took 0.289133428
Round took 1.5336906190000001
Round took 0.731859415
Round took 0.005454494
Round took 0.003381386
Round took 0.626813859
Round took 0.006930159
Round took 0.297122709
Round took 0.397302815
Round took 0.187523606
Round took 0.294146593
Round took 0.1370951
Round took 0.133999302
Round took 0.304770398
Round took 0.607124973
Round took 0.13412202
Round took 0.139595367
Round took 0.152397728
Round took 0.261211157
Round took 0.153547529
Round took 2.028389246
Round took 1.158480323
Round took 0.987159001
Round took 0.166944859
Round took 0.742591679
Round took 1.038839822
Round took 0.127602716
Round took 0.841761554
Round took 0.007297944
Round took 0.149000359
Round took 0.0057688
Round took 0.154925773
Round took 0.18553569
Round took 0.441879828
Round took 0.140453552
Round took 0.005255703
Round took 0.140300996
Round took 0.153360505
Round took 0.463269156
Round took 0.43493737
Round took 1.165699274
Round took 0.415726223
Round took 0.335156159
Round took 0.283712021
Round took 1.018239562
Round took 0.502347697
Round took 0.401730605
Round took 0.525106239
Round took 0.150606664
Round took 0.15068533
Round took 0.751288114
Round took 1.426134049
Round took 0.171459223
Round took 1.5387969830000001
Round took 0.140935755
Round took 0.16029438
Round took 0.433848795
Round took 0.309522785
Round took 0.424733546
Round took 0.162905828
Round took 0.006888485
Round took 0.295408865
Round took 0.297058338
Round took 0.142128712
Round took 0.591719016
Round took 0.447459245
Round took 0.126042087
Round took 0.465083341
Round took 0.004202641
Round took 0.540498057
Round took 0.299998172
Round took 0.141527567
Round took 0.129810274
Round took 0.131736567
Round took 0.289015195
Round took 0.611164031
Round took 0.436620531
Round took 0.149260129
Round took 0.163018307
Round took 0.00308747
Round took 0.165545064
Round took 0.423275607
Round took 0.288929126
Round took 0.170420999
Round took 0.152290016
Round took 0.706606712
Round took 0.688519119
Round took 1.449576035
Round took 0.894811043
Round took 0.663446673
Round took 1.528207415
Round took 0.904569226
Round took 0.795774525
Round took 0.786987565
Round took 0.504539189
Round took 0.124746043
Round took 0.273461589
Round took 0.507473015
Round took 1.316307369
Round took 1.5777818319999999
Round took 0.906492555
Round took 0.434300515
Round took 0.266480345
Round took 0.277221895
Round took 0.006957665
Round took 0.328557577
Round took 0.006013002
Round took 0.148807767
Round took 0.928552685
Round took 0.301037644
Round took 0.13867829
Round took 0.145943118
Round took 0.456819141
Round took 0.007635072
Round took 0.005390968
Round took 0.137362269
Round took 0.272183384
Round took 0.287098841
Round took 0.289054542
Round took 0.525448764
Round took 0.949548048
Round took 0.135084072
Round took 0.671402656
Round took 1.183256975
Round took 1.075691719
Round took 0.782890969
Round took 0.436680151
Round took 0.593313531
Round took 0.554226898
Round took 0.149021458
Round took 0.415407863
Round took 0.146122153
Round took 0.736235442
Round took 0.613013485
Round took 0.147188935
Round took 0.663030095
Round took 1.4454570979999999
Round took 0.434204023
Round took 0.859747917
Round took 0.450949228
Round took 1.017396703
Round took 0.292099901
Round took 0.302081499
Round took 0.134860213
Round took 0.181283617
Round took 0.430687577
Round took 0.946500466
Round took 0.133849566
Round took 0.136463492
Round took 0.316280778
Round took 0.290962287
Round took 0.146961583
Round took 0.007019856
Round took 0.133621184
Round took 0.437675393
Round took 0.476268903
Round took 0.13151783
Round took 0.349975423
Round took 0.424412567
Round took 0.413934552
Round took 0.1808121
Round took 0.156263843
Round took 0.414926458
Round took 0.0077274
Round took 0.175521284
Round took 0.280060034
Round took 0.547283205
Round took 0.479892942
Round took 0.596113016
Round took 0.314355449
Round took 1.310040422
Round took 0.318293151
Round took 2.093128581
Round took 0.143513384
Round took 0.00318862
Round took 1.579750297
Round took 0.145915235
Round took 0.335621607
Round took 3.451411898
Round took 0.372434072
Round took 0.291762621
Round took 0.251575777
Round took 1.028940499
Round took 0.120958938
Round took 0.493569304
Round took 0.383566237
Round took 0.525822169
Round took 1.8406521169999999
Round took 1.216750344
Round took 0.741139314
Round took 0.905074018
Round took 0.123507927
Round took 0.259903445
Round took 0.15383947
Round took 0.137150376
Round took 0.882330999
Round took 1.190955689
Round took 1.033211354
Round took 0.316001346
Round took 0.868160886
Round took 0.14143836
Round took 0.18005641
Round took 0.275256379
Round took 0.152790015
Round took 0.006102507
Round took 0.151333481
Round took 0.145896634
Round took 0.427371948
Round took 0.138344035
Round took 1.170211814
Round took 0.004272513
Round took 0.145116367
Round took 0.659828874
Round took 0.577343841
Round took 0.306768845
Round took 0.155520381
Round took 1.581757619
Round took 0.399009331
Round took 0.165491389
Round took 0.136396277
