Uniform distribution
Round took 0.004943011
Round took 0.051260127
Round took 0.002663009
Round took 0.148318772
Round took 0.084803369
Round took 0.144979879
Round took 0.219305218
Round took 0.285763677
Round took 0.320415563
Round took 0.9177553
Round took 0.005139659
Round took 1.5974240910000002
Round took 0.249574196
Round took 0.428721048
Round took 0.73081855
Round took 0.220453936
Round took 0.969567416
Round took 0.229858693
Round took 1.204787117
Round took 0.230529035
Round took 0.937205207
Round took 2.627518237
Round took 1.85288926
Round took 1.127369376
Round took 0.454991467
Round took 0.503659212
Round took 2.623052421
Round took 2.638098425
Round took 1.187905175
Round took 0.00297274
Round took 0.654093199
Round took 1.175336069
Round took 0.527722107
Round took 2.247856272
Round took 0.838496412
Round took 0.880852381
Round took 0.005751124
Round took 0.005327214
Round took 0.515172463
Round took 0.83093316
Round took 0.446216795
Round took 1.351142753
Round took 1.329390114
Round took 1.12683155
Round took 0.458278011
Round took 1.353854997
Round took 0.811940918
Round took 0.580854726
Round took 0.283730444
Round took 0.265673419
Round took 0.329121231
Round took 0.208442117
Round took 0.720067538
Round took 1.723535311
Round took 1.3078457270000001
Round took 1.6794104239999998
Round took 0.543037941
Round took 0.26339344
Round took 0.284802539
Round took 0.00638182
Round took 0.275382068
Round took 0.278362388
Round took 0.004572505
Round took 0.290388677
Round took 0.262888916
Round took 0.26842668
Round took 0.277575418
Round took 0.269319163
Round took 0.305076837
Round took 1.397369906
Round took 1.23854924
Round took 0.479972608
Round took 0.264003648
Round took 0.262693266
Round took 0.946990301
Round took 0.526946031
Round took 0.614401434
Round took 3.166290531
Round took 0.905591542
Round took 0.456751602
Round took 0.21437814
Round took 0.234748231
Round took 0.727657091
Round took 1.708606322
Round took 1.450685015
Round took 0.732932039
Round took 0.458674581
Round took 0.475466259
Round took 0.284535361
Round took 0.464280589
Round took 0.992385899
Round took 0.698037105
Round took 0.245605013
Round took 0.984069007
Round took 0.524370472
Round took 0.007145051
Round took 0.23092221
Round took 1.855739246
Round took 0.546104472
Round took 1.709999187
Round took 0.2450388
Round took 0.74565173
Round took 0.997647723
Round took 0.007476372
Round took 1.4309222209999999
Round took 0.46754813
Round took 0.877618757
Round took 1.169922372
Round took 0.233705114
Round took 0.278957842
Round took 0.224925381
Round took 0.232798549
Round took 1.162659848
Round took 0.250118762
Round took 1.076365722
Round took 1.376458287
Round took 0.568415819
Round took 0.266196172
Round took 0.494877124
Round took 0.234491288
Round took 0.307566241
Round took 0.259951396
Round took 0.830576819
Round took 0.524931391
Round took 1.033797627
Round took 0.253252926
Round took 0.896131609
Round took 0.461032496
Round took 0.471006307
Round took 0.86070424
Round took 1.320312146
Round took 2.215224212
Round took 1.316557334
Round took 1.36030373
Round took 1.113087121
Round took 1.315948943
Round took 0.685814582
Round took 0.649778579
Round took 1.074313614
Round took 0.425905551
Round took 1.985169457
Round took 1.100044187
Round took 1.991357835
Round took 0.240980915
Round took 1.5048392480000001
Round took 0.509384774
Round took 1.9436922
Round took 1.038035203
Round took 1.534758557
Round took 0.291224657
Round took 2.203086865
Round took 0.536220702
Round took 0.244504902
Round took 0.45455559
Round took 0.263624785
Round took 0.008118332
Round took 0.808763425
Round took 1.261172614
Round took 0.802121427
Round took 0.473260998
Round took 0.245575775
Round took 1.214072601
Round took 0.782032991
Round took 0.440581725
Round took 0.225111795
Round took 1.514098069
