Uniform distribution
Round took 0.177914237
Round took 0.123744264
Round took 0.259932996
Round took 0.053444925
Round took 0.100544046
Round took 0.049795981
Round took 0.238247848
Round took 0.109541114
Round took 0.165786474
Round took 0.174193934
Round took 0.028167763
Round took 0.167967208
Round took 0.078616608
Round took 0.026817169
Round took 0.093657088
Round took 0.056849931
Round took 0.119695425
Round took 0.029473074
Round took 0.096698239
Round took 0.024433905
Round took 0.04855204
Round took 0.289934516
Round took 0.02849125
Round took 0.026679791
Round took 0.175622934
Round took 0.073599206
Round took 0.078106526
Round took 0.059819504
Round took 0.120762417
Round took 0.03229072
Round took 0.067268839
Round took 0.14719174
Round took 0.166958811
Round took 0.121032877
Round took 0.188510485
Round took 0.120561847
Round took 0.165704203
Round took 0.054427027
Round took 0.095153734
Round took 0.100917235
Round took 0.022218131
Round took 0.12055736
Round took 0.189691937
Round took 0.154436924
Round took 0.146350786
Round took 0.026314114
Round took 0.100804523
Round took 0.029426935
Round took 0.023710252
Round took 0.167403938
Round took 0.074954085
Round took 0.025708426
Round took 0.244009604
Round took 0.111183779
Round took 0.072388798
Round took 0.024203898
Round took 0.030242872
Round took 0.194904024
Round took 0.082978854
Round took 0.037906701
Round took 0.031069053
Round took 0.069440434
Round took 0.041445827
Round took 0.100992576
Round took 0.078852604
Round took 0.177344203
Round took 0.113861451
Round took 0.227629985
Round took 0.23500738
Round took 0.079533972
Round took 0.029381074
Round took 0.026323605
Round took 0.165071501
Round took 0.318562121
Round took 0.07285241
Round took 0.144950103
Round took 0.053398943
Round took 0.027740654
Round took 0.098385514
Round took 0.237687251
Round took 0.111444391
Round took 0.196219734
Round took 0.330617676
Round took 0.169189333
Round took 0.095630823
Round took 0.165589469
Round took 0.034348887
Round took 0.100748124
Round took 0.052083183
Round took 0.227342587
Round took 0.073433866
Round took 0.10654829
Round took 0.042700902
Round took 0.030211655
Round took 0.007069027
Round took 0.03090776
Round took 0.035948615
Round took 0.033515883
Round took 0.031723199
Round took 0.073338173
Round took 0.112344261
Round took 0.117669065
Round took 0.030940471
Round took 0.034020095
Round took 0.152908655
Round took 0.063344168
Round took 0.190971501
Round took 0.197173681
Round took 0.072370867
Round took 0.045004731
Round took 0.038002015
Round took 0.068439853
Round took 0.036592684
Round took 0.070128125
Round took 0.039432749
Round took 0.089345208
Round took 0.238919548
Round took 0.044137255
Round took 0.067517761
Round took 0.036872197
Round took 0.007162745
Round took 0.037421068
Round took 0.062849379
Round took 0.130162724
Round took 0.009493299
Round took 0.035620265
Round took 0.008195712
Round took 0.053473637
Round took 0.063699546
Round took 0.144476812
Round took 0.029394799
Round took 0.11026452
Round took 0.139767174
Round took 0.101015963
Round took 0.118387422
Round took 0.054581296
Round took 0.16249553
Round took 0.050758602
Round took 0.142774064
Round took 0.127582354
Round took 0.078812273
Round took 0.024697812
Round took 0.098500483
Round took 0.059261007
Round took 0.03218242
Round took 0.026215257
Round took 0.060362162
Round took 0.02943586
Round took 0.13842118
Round took 0.11824738
Round took 0.057073953
Round took 0.02825402
Round took 0.04784877
Round took 0.028814144
Round took 0.172698956
Round took 0.024792983
Round took 0.098064858
Round took 0.04946349
Round took 0.101286373
Round took 0.027877356
Round took 0.04826933
Round took 0.186042132
Round took 0.322938958
Round took 0.008270813
Round took 0.09393874
Round took 0.054008733
Round took 0.172113313
Round took 0.027582058
Round took 0.101342535
Round took 0.225121203
Round took 0.233137252
Round took 0.068924872
Round took 0.161328943
Round took 0.027674939
Round took 0.023015253
Round took 0.118447994
Round took 0.099194665
Round took 0.07785941
Round took 0.214588715
Round took 0.160892292
Round took 0.027588938
Round took 0.119070965
Round took 0.069028409
Round took 0.049333391
Round took 0.025839758
Round took 0.051790131
Round took 0.124076822
Round took 0.095312933
Round took 0.080759506
Round took 0.343521243
Round took 0.116258021
Round took 0.142819232
Round took 0.234521259
Round took 0.047921214
Round took 0.168891775
Round took 0.155936535
Round took 0.053176852
Round took 0.185864225
Round took 0.119840846
Round took 0.116574198
Round took 0.097207637
Round took 0.094873733
Round took 0.122993754
Round took 0.07620172
Round took 0.103410751
Round took 0.080387278
Round took 0.085202376
Round took 0.028627696
Round took 0.123228982
Round took 0.009032585
Round took 0.033580128
Round took 0.084713403
Round took 0.080287097
Round took 0.053775937
Round took 0.006735711
Round took 0.055802678
Round took 0.055432461
Round took 0.039622592
Round took 0.030696524
Round took 0.093715823
Round took 0.134909787
Round took 0.00743147
Round took 0.031196386
Round took 0.030141703
Round took 0.051265163
Round took 0.058596231
Round took 0.050875194
Round took 0.02949443
Round took 0.13650036
Round took 0.083757369
Round took 0.026405569
Round took 0.024590852
Round took 0.083032268
Round took 0.189771828
Round took 0.083725767
Round took 0.109906968
Round took 0.076833696
Round took 0.083801261
Round took 0.05918207
Round took 0.02641516
Round took 0.028598977
Round took 0.082321193
Round took 0.026679288
Round took 0.062919018
Round took 0.199152425
Round took 0.058142787
Round took 0.055678791
Round took 0.030184935
Round took 0.068400892
Round took 0.120394551
Round took 0.221238907
Round took 0.05369367
Round took 0.101915872
Round took 0.029534963
Round took 0.058729882
Round took 0.085777886
Round took 0.219630788
Round took 0.102656458
Round took 0.047484061
Round took 0.032673322
Round took 0.029437434
Round took 0.055076133
Round took 0.109025768
Round took 0.066319366
Round took 0.051819955
Round took 0.032307558
Round took 0.05814863
Round took 0.186211281
Round took 0.025131531
Round took 0.061674954
Round took 0.055585726
Round took 0.126869343
Round took 0.188274477
Round took 0.005526557
Round took 0.056177186
Round took 0.147010416
Round took 0.079131173
Round took 0.103845471
Round took 0.129553529
Round took 0.133628774
Round took 0.02918694
Round took 0.03126825
Round took 0.120601442
Round took 0.081896438
Round took 0.025264876
Round took 0.083931533
Round took 0.069483683
Round took 0.02479482
Round took 0.041952759
Round took 0.030406027
Round took 0.031642244
Round took 0.052295912
Round took 0.030674394
Round took 0.061678597
Round took 0.029821186
Round took 0.058354635
Round took 0.053786306
Round took 0.058928459
Round took 0.006233991
Round took 0.060273866
Round took 0.232236118
Round took 0.085368317
Round took 0.270859823
Round took 0.107899018
Round took 0.130550017
Round took 0.235281162
Round took 0.082209961
Round took 0.02921624
Round took 0.026739449
Round took 0.066627972
Round took 0.165402293
Round took 0.108086036
Round took 0.190784546
Round took 0.105922706
Round took 0.056283606
Round took 0.13630354
Round took 0.104830496
Round took 0.180739864
Round took 0.092816382
Round took 0.055200788
Round took 0.095181423
Round took 0.080828516
Round took 0.035190849
Round took 0.026223869
Round took 0.084948634
Round took 0.059472362
Round took 0.133174421
Round took 0.161423913
Round took 0.095689859
Round took 0.051639447
Round took 0.003644934
Round took 0.135694457
Round took 0.033633411
Round took 0.027274204
Round took 0.057071536
Round took 0.032970335
Round took 0.031542658
Round took 0.027855955
Round took 0.032613439
Round took 0.10696267
Round took 0.02728223
Round took 0.092309704
Round took 0.042294866
Round took 0.138939235
Round took 0.141184269
Round took 0.09661291
Round took 0.029951015
Round took 0.028222936
Round took 0.030299648
Round took 0.111999682
Round took 0.109001365
Round took 0.107631053
Round took 0.081546369
Round took 0.028944088
Round took 0.086379808
Round took 0.033924742
Round took 0.119592996
Round took 0.122470674
Round took 0.148118665
Round took 0.050452915
Round took 0.023757424
Round took 0.13121388
Round took 0.222377626
Round took 0.027941823
Round took 0.184050975
Round took 0.094243224
Round took 0.044595006
Round took 0.036960175
Round took 0.062880858
Round took 0.029629623
Round took 0.074568722
Round took 0.035033455
Round took 0.099487385
Round took 0.089159108
Round took 0.023671518
Round took 0.100112317
Round took 0.006037604
Round took 0.106637729
Round took 0.033011972
Round took 0.165131006
Round took 0.005615515
Round took 0.004683292
Round took 0.078983385
Round took 0.039692133
Round took 0.034258896
Round took 0.032095359
Round took 0.032370073
Round took 0.006095617
Round took 0.060290567
Round took 0.089042666
Round took 0.036151282
Round took 0.030331266
Round took 0.034924435
Round took 0.07492956
Round took 0.005705123
Round took 0.074401013
Round took 0.06014924
Round took 0.157410134
Round took 0.034343919
Round took 0.07736972
Round took 0.030393938
Round took 0.033213349
Round took 0.066015508
Round took 0.099212728
Round took 0.070733362
Round took 0.138760524
Round took 0.179220468
Round took 0.051442346
Round took 0.24461858
Round took 0.125677458
Round took 0.071383698
Round took 0.196592199
Round took 0.049984335
Round took 0.079710204
Round took 0.261848416
Round took 0.074563117
Round took 0.029942482
Round took 0.02859769
Round took 0.170195037
Round took 0.092164284
Round took 0.121384751
Round took 0.121774075
Round took 0.151271957
Round took 0.05174326
Round took 0.125911843
Round took 0.076233595
Round took 0.076851394
Round took 0.121924082
Round took 0.149698184
Round took 0.096858997
Round took 0.161259911
Round took 0.047803567
Round took 0.076210488
Round took 0.116810682
Round took 0.044699421
Round took 0.087547307
Round took 0.191048685
Round took 0.025876051
Round took 0.220989829
