Uniform distribution
Round took 0.524042856
Round took 0.423727342
Round took 0.273721164
Round took 1.142521023
Round took 0.127995537
Round took 0.411042369
Round took 1.03079062
Round took 0.510952497
Round took 0.147629356
Round took 0.654024619
Round took 0.909470781
Round took 0.499888916
Round took 1.088902298
Round took 0.669399085
Round took 0.6365631
Round took 0.142170125
Round took 1.0338131
Round took 0.158964404
Round took 0.125191847
Round took 0.363686663
Round took 0.890705054
Round took 0.614898644
Round took 0.410645073
Round took 0.683479747
Round took 0.156358613
Round took 0.006017221
Round took 0.555490877
Round took 0.294307554
Round took 0.316847824
Round took 0.132236142
Round took 0.544317808
Round took 1.213363257
Round took 0.896207869
Round took 0.891247218
Round took 1.311275172
Round took 0.306627451
Round took 1.2616732480000001
Round took 0.14180174
Round took 0.149700504
Round took 0.151644574
Round took 0.153377482
Round took 0.139149672
Round took 0.287069215
Round took 0.163540381
Round took 0.416001151
Round took 0.007092651
Round took 0.472974992
Round took 0.694379965
Round took 0.138936986
Round took 0.32019283
Round took 0.545940468
Round took 0.447799271
Round took 0.445771991
Round took 0.278519449
Round took 0.146096017
Round took 0.154875307
Round took 0.146016324
Round took 0.595614897
Round took 0.550157476
Round took 0.318284831
Round took 0.429737292
Round took 0.274823613
Round took 0.294555242
Round took 0.461524489
Round took 0.141675322
Round took 0.151081173
Round took 0.136380006
Round took 0.156339439
Round took 0.451637552
Round took 0.312722741
Round took 0.644052932
Round took 0.680482906
Round took 0.671906616
Round took 1.036210151
Round took 0.494283459
Round took 1.004735244
Round took 1.2841911750000001
Round took 0.321105906
Round took 0.369632046
Round took 0.811455087
Round took 0.123474594
Round took 0.520197245
Round took 0.65954639
Round took 1.542970565
Round took 0.763478672
Round took 0.148098504
Round took 0.907587097
Round took 0.268308392
Round took 0.407765606
Round took 0.738096925
Round took 0.532130947
Round took 0.669090249
Round took 1.023828779
Round took 0.38600473
Round took 0.496299717
Round took 0.531670149
Round took 0.250984352
Round took 0.898065129
Round took 0.254492092
Round took 0.913387912
Round took 1.181432766
Round took 0.121732257
Round took 0.285025819
Round took 0.385842507
Round took 0.252598191
Round took 0.803010067
Round took 0.647479415
Round took 0.506419265
Round took 0.377050916
Round took 0.639183165
Round took 0.536337512
Round took 0.526743649
Round took 0.544358309
Round took 1.302188701
Round took 0.259816792
Round took 0.537533181
Round took 0.769343831
Round took 0.999759261
Round took 0.380617107
Round took 0.129389765
Round took 0.517468233
Round took 0.475984276
Round took 1.278621144
Round took 0.260821417
Round took 0.42158715
Round took 0.493660756
Round took 0.155125949
Round took 1.305710713
Round took 0.753551156
Round took 0.906594039
Round took 0.888133912
Round took 0.266565663
Round took 1.271432707
Round took 0.431459749
Round took 0.129591454
Round took 0.403550482
Round took 0.40948455
Round took 1.043100465
Round took 0.774555351
Round took 0.125286894
Round took 0.26302818
Round took 0.159820114
Round took 0.261336615
Round took 0.247198997
Round took 0.261960272
Round took 0.918081592
Round took 0.794087012
Round took 0.243756823
Round took 0.12675079
Round took 0.549199228
Round took 1.067230106
Round took 1.5592122000000002
Round took 0.920249856
Round took 0.00374151
Round took 0.263424789
Round took 0.158919356
Round took 0.759938587
Round took 0.156813313
Round took 0.749888129
Round took 0.120839744
Round took 0.749201789
Round took 0.538172461
Round took 0.376675494
Round took 0.372737598
Round took 0.787486064
Round took 0.010901514
Round took 0.434043321
Round took 0.12278369
Round took 0.67123042
Round took 0.504726818
Round took 1.27771631
Round took 1.309576243
Round took 0.383863302
Round took 0.133355143
Round took 0.526106549
Round took 1.047434694
Round took 0.679820167
Round took 0.92488982
Round took 0.633771734
Round took 0.132218709
Round took 0.256665947
Round took 0.36717685
Round took 0.290496351
Round took 0.895311221
Round took 0.79005792
Round took 0.663961037
Round took 0.378112108
Round took 0.392303093
Round took 0.623238886
Round took 0.125011666
Round took 0.11745189
Round took 1.022939927
Round took 0.38447489
Round took 0.272792251
Round took 0.503009932
Round took 1.274324146
Round took 0.674417483
Round took 0.124780613
Round took 0.279969586
Round took 0.275089248
Round took 1.984568745
Round took 1.165927046
Round took 0.276817368
Round took 0.877313897
Round took 0.887442929
Round took 1.186160355
Round took 0.256852023
Round took 0.296108396
Round took 0.614196102
Round took 0.125756496
Round took 0.424294462
Round took 0.262370835
Round took 0.371833372
Round took 0.674525193
Round took 0.928241636
Round took 0.911329641
Round took 0.241426832
Round took 0.251966621
Round took 0.124620805
Round took 0.257683781
Round took 1.2774191
Round took 0.488734431
Round took 0.386927341
Round took 0.421425904
Round took 0.1288116
Round took 0.511219895
Round took 0.663634043
Round took 1.037238342
Round took 0.790968142
Round took 0.775319913
Round took 0.789196346
Round took 0.945044541
Round took 0.733557232
Round took 0.291662314
Round took 0.12102741
Round took 0.50571638
Round took 0.551664612
Round took 0.86918226
Round took 0.530532461
Round took 0.49556408
Round took 1.048102817
Round took 0.652237953
Round took 0.515154755
Round took 0.798175695
Round took 0.749507502
Round took 0.498132081
Round took 0.534787005
Round took 0.124656605
Round took 0.943103191
Round took 1.3025846859999999
Round took 0.543600171
Round took 0.650572215
Round took 0.127354169
Round took 0.273229785
Round took 1.029645259
Round took 0.146051433
Round took 1.03809584
Round took 0.890664374
Round took 0.791255928
Round took 0.241686365
Round took 0.801480369
Round took 0.124147009
Round took 0.624997258
Round took 1.048535802
Round took 0.130434289
Round took 0.543190984
Round took 0.27455345
Round took 0.168582496
Round took 0.631178391
Round took 1.03154698
Round took 0.549679065
Round took 0.61956507
Round took 1.040833265
Round took 1.283829426
Round took 0.669835975
Round took 0.404618255
Round took 0.006450311
Round took 0.154129926
Round took 0.172077606
Round took 0.98397537
Round took 0.381336498
Round took 0.125363999
Round took 0.128207608
Round took 0.510638598
Round took 0.80485883
Round took 1.145862418
Round took 0.741751929
Round took 0.137798322
Round took 0.151860291
Round took 0.133717773
Round took 0.287414555
Round took 0.30653841
Round took 0.55091262
Round took 2.36505251
Round took 0.00664076
Round took 0.572393695
Round took 0.320485683
Round took 0.700971094
Round took 0.476583902
Round took 0.177868837
Round took 0.005935139
Round took 0.007830712
Round took 1.359219628
Round took 0.13990437
Round took 0.156447664
Round took 0.139123968
Round took 0.134747961
Round took 0.147371129
Round took 0.894200249
Round took 1.307886589
Round took 0.301641741
Round took 0.125420462
Round took 0.134411069
Round took 2.288120133
Round took 0.007831772
Round took 1.159050547
Round took 0.528563342
Round took 0.122006741
Round took 0.506774561
Round took 0.386685487
Round took 0.378210778
Round took 0.138063416
Round took 0.161408856
Round took 0.712120188
Round took 0.619838077
Round took 0.581967547
Round took 0.737041415
Round took 0.421149337
Round took 0.152260885
Round took 0.167292456
Round took 0.85980289
Round took 0.314011348
Round took 0.438810345
Round took 0.770005272
Round took 0.272813171
Round took 0.117247215
Round took 0.266578562
Round took 0.444914944
Round took 0.303015269
Round took 0.567312099
Round took 1.1530917920000001
Round took 0.152833488
Round took 0.330412591
Round took 0.927761134
Round took 0.725146738
Round took 0.004789357
Round took 0.610264679
Round took 0.555831622
Round took 0.28852245
Round took 0.721788405
Round took 0.894546393
Round took 0.862241515
Round took 0.577184755
Round took 0.429083114
Round took 0.282133439
Round took 0.179831222
Round took 0.149528445
Round took 0.149816962
Round took 0.567090367
Round took 0.471529269
Round took 0.141948168
Round took 0.718697662
Round took 0.182296998
Round took 0.395784423
Round took 1.257308102
Round took 1.195419811
Round took 0.789559145
Round took 0.496627022
Round took 0.41507674
Round took 1.025199694
Round took 0.136790997
Round took 0.743726562
Round took 0.131839346
Round took 0.623068153
Round took 0.793608625
Round took 0.127902512
Round took 0.252303207
Round took 0.787299346
Round took 0.794675725
Round took 0.510809081
Round took 0.933331769
Round took 1.048807436
Round took 0.420203706
Round took 0.660121947
Round took 0.42778414
Round took 1.310790536
Round took 0.159529892
Round took 0.647126827
Round took 0.14250717
Round took 0.43775762
Round took 0.596641484
Round took 0.134420795
Round took 0.154725436
Round took 0.138052046
Round took 1.056394586
Round took 0.552780462
Round took 0.134556017
Round took 0.263192029
Round took 0.42068828
Round took 0.636950819
Round took 0.540070735
Round took 0.867654032
Round took 1.021905632
Round took 0.355724322
Round took 0.562340398
Round took 0.738198694
Round took 0.137782565
Round took 0.726682704
Round took 0.159992519
Round took 0.283571722
Round took 0.17001096
Round took 0.28817578
Round took 0.006505089
Round took 1.087711704
Round took 0.131323062
Round took 0.290837438
Round took 0.150468173
Round took 0.31334273
Round took 0.004567028
