Uniform distribution
Round took 0.322098318
Round took 0.660370639
Round took 0.560713659
Round took 0.418166657
Round took 1.4229438970000001
Round took 0.251227226
Round took 0.788505662
Round took 0.854184178
Round took 0.741632762
Round took 0.27796441
Round took 0.616985513
Round took 0.12873521
Round took 0.270921033
Round took 0.435046976
Round took 0.641154142
Round took 0.673367333
Round took 0.259139143
Round took 1.036074268
Round took 0.93403971
Round took 1.130681572
Round took 0.403422134
Round took 0.392596191
Round took 0.148205199
Round took 0.130991432
Round took 0.141469808
Round took 0.453496417
Round took 0.144594918
Round took 0.290130926
Round took 0.424451955
Round took 0.318633435
Round took 0.4157821
Round took 0.275129407
Round took 0.41454916
Round took 0.679027958
Round took 0.788813858
Round took 1.139456964
Round took 0.669453197
Round took 0.129204249
Round took 0.407970446
Round took 0.130756829
Round took 0.679895957
Round took 0.285460407
Round took 0.45416671
Round took 0.422854964
Round took 0.592754488
Round took 0.541044934
Round took 0.31780998
Round took 0.417976155
Round took 0.008888495
Round took 0.275701083
Round took 0.004266525
Round took 0.006664555
Round took 0.71918453
Round took 0.142637426
Round took 0.128739612
Round took 0.149762847
Round took 0.005247638
Round took 0.613415406
Round took 0.424190226
Round took 0.624016425
Round took 0.553845016
Round took 0.137348991
Round took 0.145550114
Round took 0.135646341
Round took 0.875165266
Round took 0.7382989
Round took 0.149261256
Round took 0.290036307
Round took 1.20417799
Round took 0.306325731
Round took 0.177664748
Round took 1.402119042
Round took 1.172807413
Round took 1.431015101
Round took 0.198196521
Round took 0.53003665
Round took 1.203363862
Round took 0.150657209
Round took 0.133996543
Round took 0.257168684
Round took 0.371987445
Round took 0.135799087
Round took 0.922360885
Round took 0.921537936
Round took 0.12640931
Round took 0.779031165
Round took 1.168734289
Round took 0.405793078
Round took 0.405016769
Round took 0.38047436
Round took 0.541709369
Round took 0.618666059
Round took 0.535140976
Round took 0.775091954
Round took 0.149113094
Round took 0.374486001
Round took 0.005630192
Round took 0.127461023
Round took 0.543448636
Round took 0.128621371
Round took 0.375007678
Round took 0.902048644
Round took 0.503585172
Round took 1.032453502
Round took 1.00544763
Round took 0.557436584
Round took 0.503174021
Round took 0.432663497
Round took 0.507153647
Round took 0.131794549
Round took 1.166704003
Round took 0.28121834
Round took 0.127014533
Round took 1.038350338
Round took 0.511423126
Round took 0.246073226
Round took 0.146110957
Round took 0.655941597
Round took 1.164706049
Round took 0.636371891
Round took 0.651134111
Round took 0.904279792
Round took 0.91186469
Round took 0.386399832
Round took 0.396916485
Round took 0.984908012
Round took 0.768911146
Round took 0.813189554
Round took 0.888488012
Round took 0.270711111
Round took 0.250355763
Round took 0.806854863
Round took 0.754339238
Round took 0.65458024
Round took 0.39272931
Round took 0.76386671
Round took 0.250533015
Round took 1.119939524
Round took 0.006013161
Round took 0.343734372
Round took 0.26769402
Round took 0.931241588
Round took 1.172311249
Round took 0.533505803
Round took 0.1489382
Round took 0.248528932
