Uniform distribution
Round took 0.018136153
Round took 0.016221162
Round took 0.00854272
Round took 0.034474471
Round took 0.026867095
Round took 0.008199715
Round took 0.004712956
Round took 0.055183391
Round took 0.005881005
Round took 0.008351911
Round took 0.026600657
Round took 0.007538639
Round took 0.513403508
Round took 0.38111975
Round took 0.334243727
Round took 0.169641459
Round took 0.25262426
Round took 0.357260447
Round took 0.442496
Round took 0.213652064
Round took 0.314152074
Round took 0.005838135
Round took 0.305298526
Round took 0.252543846
Round took 0.28411245
Round took 0.127834961
Round took 0.439659714
Round took 0.007324563
Round took 0.115893645
Round took 0.276872614
Round took 0.109560952
Round took 0.563013372
Round took 0.69899365
Round took 0.25067851
Round took 1.040518506
Round took 0.261062384
Round took 0.255124186
Round took 0.582387968
Round took 0.598355148
Round took 1.004350613
Round took 0.326867706
Round took 0.107073776
Round took 0.186311694
Round took 0.241377014
Round took 0.25406468
Round took 0.163346989
Round took 0.352569449
Round took 0.546934243
Round took 0.248008175
Round took 0.51393862
Round took 0.09975676
Round took 0.495301956
Round took 0.32992078
Round took 0.082702734
Round took 0.766895089
Round took 1.2536805690000001
Round took 0.084486025
Round took 0.589448521
Round took 0.319588194
Round took 0.441142602
Round took 0.565829291
Round took 0.090404504
Round took 0.19226458
Round took 0.209002324
Round took 0.09084088
Round took 0.373110597
Round took 0.584163442
Round took 0.255726821
Round took 0.178105903
Round took 0.390775198
Round took 0.262425501
Round took 0.111519608
Round took 0.193312718
Round took 0.111626013
Round took 0.120058697
Round took 0.441289389
Round took 0.418991474
Round took 0.429153193
Round took 0.731172485
Round took 0.208652873
Round took 0.087141963
Round took 0.176769553
Round took 0.008078194
Round took 0.261467711
Round took 0.375179375
Round took 0.092541025
Round took 0.110850487
Round took 0.281027484
Round took 0.172630171
Round took 0.37429041
Round took 0.010214777
Round took 0.108456721
Round took 0.361896351
Round took 0.261832152
Round took 0.090930244
Round took 0.388266101
Round took 0.110279974
Round took 0.165618388
Round took 0.563307688
Round took 0.098300736
Round took 0.092294227
Round took 0.101769458
Round took 0.355010095
Round took 0.084913538
Round took 0.780563742
Round took 0.959168069
Round took 0.327456674
Round took 0.25600771
Round took 0.534547589
Round took 0.351646258
Round took 0.447535923
Round took 0.094654191
Round took 0.570239027
Round took 0.089586038
Round took 0.577498856
Round took 0.361156678
Round took 0.508604813
Round took 0.093755934
Round took 0.189575193
Round took 0.087559279
Round took 0.178467786
Round took 0.264388751
Round took 0.095053654
Round took 0.009067462
Round took 0.313335286
Round took 0.370563659
Round took 0.097098237
Round took 0.093810533
Round took 0.263244126
Round took 0.618667513
Round took 0.239383842
Round took 0.344551751
Round took 0.103621964
Round took 0.498351278
Round took 0.689922892
Round took 0.417549417
Round took 0.760536214
Round took 0.866241722
Round took 0.253616805
Round took 0.162352699
Round took 0.355423754
Round took 0.233150223
Round took 0.581516441
Round took 0.08885295
Round took 0.364654544
Round took 0.501312249
Round took 0.337940485
Round took 0.089563997
Round took 0.486494642
Round took 0.330370299
Round took 0.369139704
Round took 0.097082338
Round took 0.460801017
Round took 0.109072941
Round took 0.102102031
Round took 0.364744758
Round took 0.089985523
Round took 0.591496512
Round took 0.92116483
Round took 1.084776688
Round took 0.099744484
Round took 0.087657722
Round took 0.080382863
Round took 0.246328645
Round took 0.31983445
Round took 0.45769813
Round took 1.086540136
Round took 0.421475337
Round took 0.41016941
Round took 0.277253982
Round took 0.341956628
Round took 0.086236307
Round took 0.589570304
Round took 0.101630333
Round took 0.003844905
Round took 0.240555395
Round took 0.772350552
Round took 0.521061307
Round took 0.248550077
Round took 0.084616286
Round took 0.369144738
Round took 0.086892488
Round took 1.017586458
Round took 0.754248898
Round took 0.209245873
Round took 0.079343412
Round took 0.425820251
Round took 0.245233571
Round took 0.258638294
Round took 0.274673072
Round took 0.518691663
Round took 0.408360419
Round took 0.647255444
Round took 0.007059209
Round took 0.20587153
Round took 0.098324439
Round took 0.216800481
Round took 0.260007799
Round took 0.425015947
Round took 0.188913733
Round took 0.212842284
Round took 0.380369764
Round took 0.096540499
Round took 0.006308754
Round took 0.095564121
Round took 0.39638748
Round took 0.3954908
Round took 0.801051997
Round took 0.297656357
Round took 0.208215217
Round took 0.195222893
Round took 0.196418299
Round took 0.003815403
Round took 0.300280273
Round took 0.438963335
Round took 0.200845682
Round took 0.353872512
Round took 0.45661257
Round took 0.577136633
Round took 0.192151734
Round took 0.20018469
Round took 0.096258301
Round took 0.101587116
Round took 0.116346074
Round took 0.108587536
Round took 0.090960598
Round took 0.089964903
Round took 0.356847433
Round took 0.374765318
Round took 0.102234671
Round took 0.24543962
Round took 0.181299752
Round took 0.09436834
Round took 0.29291328
Round took 0.100262069
Round took 0.293048748
Round took 0.307193835
Round took 0.987410634
Round took 0.355358289
Round took 0.271183567
Round took 0.33668229
Round took 0.091178935
Round took 0.279809526
Round took 0.252633905
Round took 0.087948517
Round took 0.336918168
Round took 0.286643486
Round took 0.172839265
Round took 0.165545785
Round took 0.335611619
Round took 0.694900195
Round took 0.169275443
Round took 0.497337141
Round took 0.443003772
Round took 0.51911784
Round took 0.168867698
Round took 0.15706214
Round took 0.262758921
Round took 0.086224336
Round took 0.608429017
Round took 0.783732155
Round took 1.428486072
Round took 0.519474224
Round took 0.425594762
Round took 0.411889054
Round took 0.368797857
Round took 0.247899502
Round took 0.488422023
Round took 0.275490784
Round took 0.564419534
Round took 0.432529288
Round took 0.355756603
Round took 0.169855157
Round took 0.771735619
Round took 0.539989624
Round took 0.440590107
Round took 0.89022828
Round took 0.177076482
Round took 0.168186902
Round took 0.331022815
Round took 0.173797831
Round took 0.600494674
Round took 0.663735352
Round took 0.368598838
Round took 0.344437235
Round took 0.354092395
Round took 0.390618373
Round took 0.274101305
Round took 0.178896791
Round took 0.096645762
Round took 0.099072596
Round took 0.276980096
Round took 0.105542998
Round took 0.274039836
Round took 1.03423319
Round took 0.605177901
Round took 0.691340794
Round took 0.422277469
Round took 0.43803828
Round took 1.096238755
Round took 0.401724472
Round took 0.353629489
Round took 0.677885962
Round took 0.360910167
Round took 0.671311823
Round took 0.355181684
Round took 0.583348227
Round took 0.776740848
Round took 0.697360532
Round took 0.938966626
Round took 0.657706798
Round took 0.170776982
Round took 0.288447249
Round took 0.667123159
Round took 0.944433404
Round took 0.49417724
Round took 0.190727162
Round took 0.942060081
Round took 0.324152933
Round took 0.724078089
Round took 0.352011667
Round took 0.422239969
Round took 0.170202835
Round took 0.385749495
Round took 0.36122049
Round took 0.207283204
Round took 0.302180442
Round took 0.004657508
Round took 0.006048811
Round took 0.398840937
Round took 0.789650011
Round took 0.584838677
Round took 0.990503826
Round took 0.682505566
Round took 1.054336388
Round took 0.176355626
Round took 0.198219636
Round took 0.10612525
Round took 0.095868211
Round took 0.904998428
Round took 0.09622847
Round took 0.348192044
Round took 0.340203855
Round took 0.524729644
Round took 0.173906122
Round took 0.547343253
Round took 0.658444896
Round took 0.083757405
Round took 0.421475178
Round took 1.203701964
Round took 0.173842099
Round took 0.105973096
Round took 0.770404342
Round took 0.250658162
Round took 0.610347723
Round took 0.162268619
Round took 0.510547432
Round took 0.660685833
Round took 0.763317083
Round took 0.575590496
Round took 0.256769143
Round took 0.363297321
Round took 0.758065442
Round took 0.105594231
Round took 0.101269051
Round took 0.403251595
Round took 0.484078348
Round took 0.44240957
Round took 0.187658482
Round took 0.298504219
Round took 0.288305683
Round took 0.102317428
Round took 0.102772146
Round took 0.394101599
Round took 0.319174757
Round took 0.104050483
Round took 0.192308864
Round took 0.186030962
Round took 0.553376777
Round took 0.205909748
Round took 0.096754723
Round took 0.278932718
Round took 0.997535748
Round took 0.372822408
Round took 0.28725214
Round took 0.440841513
Round took 0.168502062
Round took 0.7930454
Round took 0.00819116
Round took 0.115182713
Round took 0.098464162
Round took 0.005112296
Round took 0.240814595
Round took 0.106629513
Round took 0.010002372
Round took 0.008621437
Round took 0.097574699
Round took 0.097346622
Round took 0.101500994
Round took 0.191262216
Round took 0.4050628
Round took 0.085834074
Round took 0.35846506
Round took 0.099697284
Round took 0.344415768
Round took 0.118833136
Round took 0.595320261
Round took 0.576186539
Round took 0.098419529
Round took 0.09392089
Round took 0.749461614
Round took 0.092426425
Round took 0.403330047
Round took 0.106020075
Round took 0.097324611
Round took 0.1040095
Round took 0.208044282
Round took 0.100226744
Round took 0.201634227
Round took 0.372616196
Round took 0.525062465
Round took 0.483280662
Round took 0.392231998
Round took 0.360961995
Round took 0.850944679
Round took 0.204086809
Round took 0.186321516
Round took 0.646259078
Round took 0.531520461
Round took 0.197734266
Round took 0.460888192
Round took 0.270299617
Round took 0.191450017
Round took 0.269971888
Round took 0.086734766
Round took 0.090248795
Round took 0.29641107
Round took 0.59267411
Round took 0.295895933
Round took 0.297160751
Round took 0.260297683
Round took 0.088988613
Round took 0.007185513
Round took 0.334110927
Round took 0.571320279
Round took 0.688277308
Round took 0.081748791
Round took 0.245981846
Round took 0.571674681
Round took 0.687523422
Round took 0.330660712
Round took 0.249762376
Round took 0.328106798
Round took 0.084049495
Round took 0.458271033
Round took 0.581460164
Round took 0.463679629
Round took 0.24935532
Round took 0.163408419
Round took 0.172524739
Round took 0.084656828
Round took 0.254630011
Round took 0.437933535
Round took 0.25527915
Round took 0.095450634
Round took 0.333430556
Round took 0.495023566
Round took 0.442983457
Round took 0.162949566
Round took 0.431429873
Round took 1.04576914
Round took 0.578959519
Round took 0.338574565
Round took 0.291638979
Round took 0.837970261
Round took 0.166717013
Round took 0.197899691
Round took 0.344441335
Round took 0.07622414
Round took 0.253082453
Round took 0.444067378
Round took 0.167089158
Round took 0.162313279
Round took 0.648141329
Round took 0.367382334
Round took 0.091836299
Round took 1.016706496
Round took 0.327471292
Round took 0.362873909
Round took 0.160247035
Round took 0.168173183
Round took 0.410495985
Round took 0.442152104
Round took 0.325465439
Round took 0.08532345
Round took 0.952579023
Round took 0.366611065
Round took 0.407917756
Round took 0.950115011
Round took 0.511302139
Round took 0.44134875
Round took 0.602744966
Round took 0.081653933
Round took 0.283974753
Round took 0.426687226
Round took 0.170391183
Round took 0.386393574
Round took 0.163281731
Round took 0.833895613
Round took 0.099839285
Round took 0.519192004
Round took 1.0965784140000001
Round took 0.515042709
Round took 0.096588976
Round took 0.741660445
Round took 0.343086638
Round took 0.846266182
Round took 0.279430781
Round took 0.500255204
Round took 0.253790352
Round took 0.184084825
Round took 0.188700757
Round took 0.252787406
Round took 0.776728911
Round took 0.746138415
Round took 0.518147208
Round took 1.100504735
Round took 0.237044266
Round took 0.336513322
Round took 0.099620279
Round took 0.08124397
Round took 0.07813463
Round took 0.510196202
Round took 0.698137429
Round took 0.082965208
Round took 0.415276969
Round took 0.528592519
Round took 0.251276317
Round took 0.250416923
Round took 0.335347975
Round took 0.854301299
Round took 0.163486055
Round took 0.841381913
Round took 0.167604809
Round took 0.615517496
Round took 0.863141669
Round took 0.509859072
Round took 0.687439391
Round took 0.167069629
Round took 0.085676145
Round took 0.088129781
Round took 0.244837502
Round took 0.763041611
Round took 0.585187611
Round took 0.429129642
Round took 0.84159087
Round took 0.160188812
Round took 0.328486826
Round took 0.538158471
Round took 0.566328893
Round took 0.136604206
Round took 0.466015693
Round took 0.406409877
Round took 0.571040199
Round took 0.102630228
Round took 0.447229847
Round took 0.108887286
Round took 0.107282703
Round took 0.185170231
Round took 0.540906776
Round took 0.301942866
Round took 0.574749674
Round took 0.278721594
Round took 0.114968539
Round took 0.100434292
Round took 0.182633605
Round took 0.290887249
Round took 0.108742913
Round took 0.101326484
Round took 0.091166024
Round took 0.30507912
Round took 0.607737048
Round took 0.372249293
Round took 0.094546018
Round took 0.005746051
Round took 0.103092832
Round took 0.282971332
Round took 0.007426697
Round took 0.219662318
Round took 0.091075733
Round took 0.106475643
Round took 0.786833613
Round took 0.208431865
Round took 0.103234609
Round took 0.099520925
Round took 0.095743635
Round took 0.211767218
Round took 0.44553661
Round took 0.0910398
Round took 0.46098617
Round took 0.395084645
Round took 0.769960681
Round took 0.211139177
Round took 0.197224154
Round took 0.383910868
Round took 0.110403518
Round took 0.182768473
Round took 0.097542502
Round took 0.008675169
Round took 0.007523034
Round took 0.008541688
Round took 0.475992835
Round took 0.008257816
Round took 0.111061096
Round took 0.005249023
Round took 0.010968684
Round took 0.111755527
Round took 0.09400523
Round took 0.100676891
Round took 0.184987178
Round took 0.276947569
Round took 0.276445336
Round took 0.144507533
Round took 0.380455812
Round took 0.106115387
Round took 0.193956665
Round took 0.097625667
Round took 0.101533381
Round took 0.006334814
Round took 0.110527155
Round took 0.102846914
Round took 0.103747148
Round took 0.104634078
Round took 0.377392254
Round took 0.095819156
Round took 0.094081247
Round took 0.925093363
Round took 0.604863492
Round took 0.197655227
Round took 0.09519613
Round took 0.719071494
Round took 0.103185039
Round took 0.274620932
Round took 0.099739156
Round took 0.202650518
Round took 0.479205735
Round took 0.202692151
Round took 0.390028031
Round took 0.008724991
Round took 0.007374023
Round took 0.104799742
Round took 0.429280588
Round took 0.004850341
Round took 0.109728491
Round took 0.114500439
Round took 0.110700535
Round took 0.092213313
Round took 0.273727947
Round took 0.193355136
Round took 0.183352227
Round took 0.00893
Round took 0.377962997
Round took 0.099557946
Round took 0.090279327
Round took 0.186376371
Round took 0.093619369
Round took 0.090810202
Round took 0.093377696
Round took 0.229859385
Round took 0.095141003
Round took 0.280505786
Round took 0.006920485
Round took 0.579157836
Round took 0.738063675
Round took 0.106844599
Round took 0.119440211
Round took 0.099857842
Round took 0.530788067
Round took 0.105751658
Round took 0.276087157
Round took 0.232165387
Round took 0.226905787
Round took 0.255770437
Round took 0.087578658
Round took 0.181258129
Round took 0.308492899
Round took 0.110585621
Round took 0.199904041
Round took 0.174610099
Round took 0.34430935
Round took 0.232507405
Round took 0.300912724
Round took 0.242934156
Round took 0.098694954
Round took 0.123656366
Round took 0.449603499
Round took 0.445699122
Round took 0.361500478
Round took 0.2213355
Round took 0.11521063
Round took 0.567484726
Round took 0.188135762
Round took 0.09033749
Round took 0.089529559
Round took 0.613210327
Round took 0.592975151
Round took 0.304815326
Round took 0.361225178
Round took 0.100910813
Round took 0.46117017
Round took 0.006955467
Round took 0.324621286
Round took 0.107371448
Round took 0.300142248
Round took 0.096409206
Round took 0.514415106
Round took 0.101749345
Round took 0.085175751
Round took 0.361844859
Round took 0.309397408
Round took 0.087174201
Round took 0.201846761
Round took 0.607496825
Round took 0.305618532
Round took 0.375928024
Round took 0.004858596
Round took 0.209311611
Round took 0.108967392
Round took 0.768264073
Round took 0.199953932
Round took 0.005588258
Round took 0.110484411
Round took 0.404151336
Round took 0.188708378
Round took 0.384631438
Round took 0.538493859
Round took 0.29026181
Round took 0.105148383
Round took 0.119673109
Round took 0.201093233
Round took 0.700582956
Round took 0.204240483
Round took 0.008315203
Round took 0.27307494
Round took 0.006170222
Round took 0.178791328
Round took 0.381677035
Round took 0.100594073
Round took 0.279561576
Round took 0.089699219
Round took 0.216589902
Round took 0.313112085
Round took 0.590710912
Round took 0.176566904
Round took 0.09029999
Round took 0.271097882
Round took 0.746082127
Round took 0.100593193
Round took 0.107418639
Round took 0.12630977
Round took 0.099315703
Round took 1.080069138
Round took 0.291308658
Round took 1.141596298
Round took 0.076741413
Round took 11.460637972
Round took 0.278577074
Round took 0.826431928
Round took 0.356847269
Round took 0.60769062
Round took 0.769237398
Round took 0.723149252
Round took 0.331253451
Round took 0.242575244
Round took 0.599877916
Round took 0.568943211
Round took 0.522462952
Round took 0.161092501
Round took 0.766231377
Round took 0.169953218
Round took 0.776214623
Round took 0.742681093
Round took 0.257503843
Round took 0.160304119
Round took 0.085637325
Round took 0.176118978
Round took 0.27572776
Round took 0.592268625
Round took 0.853309828
Round took 0.280859814
Round took 0.101898407
Round took 0.089191009
Round took 0.318566777
Round took 0.25580087
Round took 0.16360653
Round took 0.007106956
Round took 0.276102717
Round took 0.363742755
Round took 0.280339056
Round took 0.006447457
Round took 0.396135173
Round took 0.718000051
Round took 0.419072992
Round took 0.093118153
Round took 0.091403452
Round took 0.094230845
Round took 0.316771126
Round took 0.378140236
Round took 0.27600684
Round took 0.096139412
Round took 0.187721785
Round took 0.103476609
Round took 0.191908684
Round took 0.095594924
Round took 0.346070147
Round took 0.728955455
Round took 0.093986241
Round took 0.262343141
Round took 0.262898907
Round took 0.394306664
Round took 0.360403701
Round took 0.175112132
Round took 0.352951505
Round took 0.375518655
Round took 0.27801997
Round took 0.564112975
Round took 0.32981224
Round took 0.087934361
Round took 0.162457977
Round took 0.346364127
Round took 0.498406276
Round took 0.418107684
Round took 0.009327714
Round took 0.01061126
Round took 0.135695243
Round took 0.084998043
Round took 0.082912912
Round took 0.583446879
Round took 0.53025897
Round took 0.573261994
Round took 0.79649604
Round took 0.350364026
Round took 0.605466564
Round took 0.247142279
Round took 0.242547734
Round took 0.262121463
Round took 0.254147423
Round took 0.246170382
Round took 0.450718038
Round took 0.320013316
Round took 0.766444009
Round took 0.509802685
Round took 0.592328826
Round took 0.746394013
Round took 0.285234674
Round took 0.43752302
Round took 0.498723195
Round took 0.287370072
Round took 0.595476514
Round took 0.374533306
Round took 0.30290304
Round took 0.091748219
Round took 0.312551754
Round took 0.004721444
Round took 0.204270848
Round took 0.28864421
Round took 0.885015777
Round took 1.10271822
Round took 0.089684157
Round took 0.169522035
Round took 0.431293603
Round took 0.413388772
Round took 0.004182889
Round took 0.09022243
Round took 0.24502393
Round took 0.533505184
Round took 0.098164379
Round took 0.70365988
Round took 0.345325052
Round took 1.209983274
Round took 0.249932546
Round took 0.184102089
Round took 0.537774197
Round took 0.492550083
Round took 0.363399218
Round took 0.764397202
Round took 0.353637349
Round took 0.339608587
Round took 0.465774704
Round took 0.24918152
Round took 0.08454807
Round took 0.08363984
Round took 0.25190951
Round took 0.372985347
Round took 0.407535747
Round took 0.527221692
Round took 0.102365228
Round took 0.403873068
Round took 0.084547558
Round took 0.696624667
Round took 0.094960575
Round took 0.181511639
Round took 0.090843996
Round took 0.198200411
Round took 0.384322681
Round took 0.08779693
Round took 0.104077845
Round took 0.092290445
Round took 0.456654485
Round took 0.282124642
Round took 0.210492141
Round took 0.662324436
Round took 1.046718403
Round took 0.167945442
Round took 0.195795744
Round took 0.659778325
Round took 1.153175272
Round took 0.423968094
Round took 0.599806711
Round took 0.34511566
Round took 0.325681482
Round took 0.082550254
Round took 0.524395738
Round took 0.776092676
Round took 0.477225374
Round took 0.087723732
Round took 0.478727213
Round took 0.19320266
Round took 0.099977637
Round took 0.099972958
Round took 0.103349084
Round took 0.218231923
Round took 0.266614566
Round took 0.006531116
Round took 0.093315765
Round took 0.743835396
Round took 0.005290111
Round took 0.115467157
Round took 0.101293746
Round took 0.007354343
Round took 0.382550808
Round took 0.582152445
Round took 0.112227766
Round took 0.279301643
Round took 0.743817898
Round took 0.104197885
Round took 0.004466022
Round took 0.3675413
Round took 0.382846388
Round took 0.47222789
Round took 0.36145504
Round took 0.268149487
Round took 0.593302494
Round took 0.188482051
Round took 0.093020421
Round took 0.383732653
Round took 0.09573197
Round took 0.106340939
Round took 0.100733673
Round took 0.009036297
Round took 0.188710644
Round took 0.65239027
Round took 0.183273575
Round took 0.006164951
Round took 0.005819787
Round took 0.195853298
Round took 0.007442187
Round took 0.094927607
Round took 0.296258251
Round took 0.087921321
Round took 1.122331605
Round took 0.561660778
Round took 0.094609239
Round took 0.657202108
Round took 0.212742989
Round took 0.655131288
Round took 0.271317751
Round took 1.182611118
Round took 0.102900612
Round took 0.481231531
Round took 0.401921386
Round took 0.439896481
Round took 0.100288617
Round took 0.096992695
Round took 0.180537969
Round took 0.383940313
Round took 0.393276341
Round took 0.484906923
Round took 0.488213819
Round took 0.212196897
Round took 0.850955451
Round took 0.462179891
Round took 0.00464114
Round took 0.689253044
Round took 0.371716955
Round took 0.286742373
Round took 0.100385661
Round took 0.098613944
Round took 0.084570289
Round took 0.09743929
Round took 0.102092967
Round took 0.281368678
Round took 0.096167533
Round took 0.111325492
Round took 0.228328679
Round took 0.205189828
Round took 0.005949678
Round took 0.010171845
Round took 0.317710129
Round took 0.090370449
Round took 0.008011563
Round took 0.108241194
Round took 0.116788665
Round took 0.106089775
Round took 0.751205872
Round took 0.105893711
Round took 0.558241276
Round took 0.103627306
Round took 0.370350997
Round took 0.21782349
Round took 0.782813969
Round took 0.307063762
Round took 0.806352545
Round took 0.291737069
Round took 0.091156735
Round took 0.191992927
Round took 0.192443242
Round took 0.095032162
Round took 0.095133835
Round took 0.644018671
Round took 0.581111426
Round took 0.13321059
Round took 0.194580117
Round took 1.052620014
Round took 0.191977257
Round took 0.568952167
Round took 0.328038954
Round took 0.095125442
Round took 0.473200564
Round took 0.409746838
Round took 0.006453499
Round took 0.09975528
Round took 0.391249092
Round took 1.037830002
Round took 0.467520558
Round took 0.096128511
Round took 0.306378412
Round took 0.271257473
Round took 0.09257789
Round took 0.378253528
Round took 0.096578686
Round took 0.122645108
Round took 0.280718877
Round took 0.007101218
Round took 0.289542558
Round took 0.006735945
Round took 0.089693319
Round took 0.372122648
Round took 0.118340565
Round took 0.403759327
Round took 0.274707061
Round took 0.665699541
Round took 0.097033584
Round took 0.17940045
Round took 0.286222117
Round took 0.490613295
Round took 0.191292347
Round took 0.08887292
Round took 0.174402793
Round took 0.007585786
Round took 0.374625326
Round took 0.47486016
Round took 0.584136794
Round took 0.00551015
Round took 0.009319091
Round took 0.302416275
Round took 0.105138601
Round took 0.097407035
Round took 0.006750925
Round took 0.416525345
Round took 0.398259552
Round took 0.390186426
Round took 0.393686955
Round took 1.054478785
Round took 0.086367993
Round took 0.464127417
Round took 0.588402361
Round took 0.184912187
Round took 0.291940764
Round took 0.288622864
Round took 0.307731381
Round took 0.548264478
Round took 0.508347128
Round took 0.268129839
Round took 0.096094619
Round took 0.177438818
Round took 0.00336447
Round took 0.519786109
Round took 0.199926093
Round took 0.007102435
Round took 0.286063123
Round took 0.707638775
Round took 1.2317608469999999
Round took 2.299761087
Round took 0.527315698
Round took 0.401757086
Round took 0.174915738
Round took 0.115761191
Round took 0.16782158
Round took 0.700470225
Round took 0.491667755
Round took 0.38436317
Round took 0.419749507
Round took 0.086463186
Round took 0.762827795
Round took 0.171628316
Round took 0.42962242
Round took 0.418083989
Round took 0.248686978
Round took 0.675655054
Round took 0.164239373
Round took 0.607810335
Round took 0.59239839
Round took 0.239479992
Round took 0.176835494
Round took 0.078114768
Round took 0.609331891
Round took 0.745323824
Round took 0.444386477
Round took 0.772611793
Round took 0.409935985
Round took 0.168087171
Round took 0.25004369
Round took 0.353295548
Round took 0.27705152
Round took 0.079052808
Round took 0.254079125
Round took 0.344195703
Round took 0.435472637
Round took 0.344232969
Round took 0.950173669
Round took 0.85576902
Round took 0.34350431
Round took 0.830540175
Round took 0.336636585
Round took 0.343078136
Round took 0.169710604
Round took 0.453760273
Round took 0.42206129
Round took 0.088404254
Round took 0.089053946
Round took 0.097894949
Round took 0.092240634
Round took 0.103120244
Round took 0.105831339
Round took 0.752549371
Round took 0.499929848
Round took 0.098006102
Round took 0.296961202
Round took 0.095127339
Round took 0.702191421
Round took 0.449066035
Round took 0.213237747
Round took 0.212936066
Round took 0.296743671
Round took 0.55247482
Round took 0.306615443
Round took 0.087201514
Round took 0.003740059
Round took 1.069849126
Round took 0.008697139
Round took 0.474065902
Round took 0.115802015
Round took 0.007669042
Round took 0.39526681
Round took 0.173141066
Round took 0.100421783
Round took 0.267730516
Round took 0.130525279
Round took 0.496321582
Round took 0.453767431
Round took 0.305678366
Round took 0.432897787
Round took 0.098641436
Round took 0.364003583
Round took 0.501902606
Round took 0.183702503
Round took 0.19160976
Round took 0.506235623
Round took 0.00417543
Round took 0.00985042
Round took 0.471833891
Round took 0.776410096
Round took 0.086925492
Round took 0.091413642
Round took 0.573917855
Round took 1.182161026
Round took 0.176860309
Round took 0.278100614
Round took 0.408926435
Round took 0.276614016
Round took 0.31567759
Round took 0.005434499
Round took 0.185496617
Round took 0.092810677
Round took 0.298339465
Round took 0.411287457
Round took 0.087334234
Round took 0.943025166
Round took 0.668211128
Round took 1.042886465
Round took 0.216065545
Round took 0.19127761
Round took 0.381090855
Round took 0.390004972
Round took 0.552343411
Round took 0.169609717
Round took 0.292425106
Round took 0.238081135
Round took 0.19913465
Round took 0.004434068
Round took 0.10076026
Round took 0.745856592
Round took 0.143813688
Round took 0.456623607
Round took 10.685557472
Round took 0.122024748
Round took 0.338668604
Round took 0.172356439
Round took 0.747163683
Round took 0.608945547
Round took 0.408683239
Round took 0.005534974
Round took 0.476239582
Round took 0.303736381
Round took 0.11911975
Round took 0.095397193
Round took 0.460529611
Round took 0.092711991
Round took 0.194899753
Round took 0.379861691
Round took 0.562274891
Round took 0.191286062
Round took 0.211978111
Round took 0.105169671
Round took 0.55354549
Round took 0.0053931
Round took 0.37448883
Round took 0.087091483
Round took 0.103416196
Round took 0.372557729
Round took 0.844977056
Round took 0.683669379
Round took 0.097442297
Round took 0.098825235
Round took 0.291937292
Round took 0.280172357
Round took 0.113357084
Round took 0.008025909
Round took 6.532876691
Round took 0.896380088
Round took 0.200933201
Round took 0.336727418
Round took 0.501879221
Round took 0.361044215
Round took 0.118314893
Round took 0.623892771
Round took 0.125074872
Round took 0.306336693
Round took 0.20784804
Round took 0.502036859
Round took 0.497384589
Round took 0.490273391
Round took 0.26338086
Round took 0.237059827
Round took 0.080676824
Round took 0.906055806
Round took 0.327539608
Round took 0.085352466
Round took 0.82805066
Round took 0.07973205
Round took 0.254075051
Round took 1.086457302
Round took 0.544846169
Round took 0.639949177
Round took 0.424797122
Round took 0.562143368
Round took 0.197022725
Round took 0.921862664
Round took 0.526484192
Round took 0.575819645
Round took 0.858207499
Round took 0.355038357
Round took 0.328300581
Round took 0.085236272
Round took 0.161924273
Round took 0.611862924
Round took 0.085078349
Round took 0.175958313
Round took 0.935326062
Round took 1.166656401
Round took 0.539415098
Round took 0.007230759
Round took 0.173643597
Round took 0.26685698
Round took 0.295840437
Round took 0.090109761
Round took 0.196236503
Round took 0.170059011
Round took 0.007631325
Round took 0.005987963
Round took 0.096918414
Round took 0.096322576
Round took 0.125758201
Round took 0.006741793
Round took 0.09244061
Round took 0.507341999
Round took 0.853444845
Round took 0.330474979
Round took 0.452847189
Round took 0.176769779
Round took 0.622591322
Round took 0.510531571
Round took 0.625873619
Round took 0.194534532
Round took 0.389013151
Round took 0.098668334
Round took 0.092609481
Round took 0.006342958
Round took 0.086568315
Round took 0.003997576
Round took 0.004972585
Round took 0.008104724
Round took 0.576035134
Round took 0.200047086
Round took 0.0105558
Round took 0.096009139
Round took 0.10561699
Round took 1.007355756
Round took 0.200793657
Round took 0.353903823
Round took 0.200688002
Round took 0.002650315
Round took 0.010543748
Round took 0.283954001
Round took 0.091917777
Round took 0.534767737
Round took 0.609265741
Round took 0.100775166
Round took 0.181944886
Round took 0.37653677
Round took 0.006553285
Round took 0.099412347
Round took 0.104311448
Round took 0.090379209
