Uniform distribution
Round took 0.011167652
Round took 0.009280874
Round took 0.37349384
Round took 1.5350834629999999
Round took 0.198978473
Round took 0.462419219
Round took 0.173281052
Round took 0.341000449
Round took 0.378052084
Round took 1.399161973
Round took 0.331702926
Round took 1.7841493769999999
Round took 0.163577279
Round took 0.00340653
Round took 0.543112216
Round took 0.198485739
Round took 1.591554075
Round took 1.012764774
Round took 1.029546786
Round took 0.187649201
Round took 1.386595699
Round took 2.248171024
Round took 0.570564764
Round took 0.17177072
Round took 0.439501463
Round took 0.379434764
Round took 0.372855446
Round took 0.769974056
Round took 0.197445636
Round took 0.219685498
Round took 0.203765568
Round took 0.17687056
Round took 0.007236399
Round took 0.384434044
Round took 0.469263569
Round took 0.393545212
Round took 0.410115559
Round took 0.618792829
Round took 0.184487529
Round took 0.187482698
Round took 0.812518532
Round took 0.556667858
Round took 0.480994133
Round took 1.010095027
Round took 0.603220047
Round took 0.36564101
Round took 0.987339192
Round took 0.202312756
Round took 0.39988712
Round took 0.381627454
Round took 0.190687546
Round took 0.229444799
Round took 0.385651906
Round took 1.360887057
Round took 0.798073035
Round took 0.356689505
Round took 0.177187369
Round took 0.187747154
Round took 0.20516477
Round took 0.006717299
Round took 0.456476361
Round took 1.326260768
Round took 0.006741998
Round took 0.38288822
Round took 0.193068431
Round took 0.434742373
Round took 0.393699312
Round took 0.768755664
Round took 0.185278436
Round took 0.571292984
Round took 0.636983317
Round took 1.408279047
Round took 0.207246819
Round took 0.198591794
Round took 0.216009405
Round took 0.006908143
Round took 0.195903164
Round took 1.186634395
Round took 1.172937473
Round took 0.180162064
Round took 0.410610758
Round took 1.761772946
Round took 0.827893534
Round took 0.953404802
Round took 0.392382641
Round took 0.425501481
Round took 0.749663921
Round took 0.790288544
Round took 0.447944014
Round took 0.221680272
Round took 0.38657281
Round took 0.564021889
Round took 0.983489743
Round took 1.01486914
Round took 0.621221271
Round took 0.389237576
Round took 0.195749462
Round took 0.590297612
Round took 0.585122135
Round took 1.217576699
Round took 0.38257444
Round took 0.550497283
Round took 0.004376301
Round took 0.230263455
Round took 1.605714995
Round took 0.174970521
Round took 1.159468706
Round took 0.182376054
Round took 0.004055026
Round took 0.38591933
Round took 1.80259211
Round took 0.809504901
Round took 0.214349816
Round took 0.198731993
Round took 0.179436932
Round took 0.375216159
Round took 0.200649508
Round took 0.214715712
Round took 0.752623319
Round took 0.382141761
Round took 0.192974416
Round took 0.617065021
Round took 0.388610943
Round took 0.385827178
Round took 0.006500796
Round took 0.954090714
Round took 0.006995865
Round took 0.829756971
Round took 0.201936034
Round took 0.866258184
Round took 0.990774823
Round took 0.391534236
Round took 0.004323472
Round took 0.008979304
Round took 0.012906709
Round took 0.613688231
Round took 0.209135801
Round took 0.585793553
Round took 0.855115433
Round took 0.391482578
Round took 0.18640583
Round took 0.190976478
Round took 0.579136953
Round took 1.192659786
Round took 0.192034816
Round took 0.00819206
Round took 0.391690583
Round took 0.20245974
Round took 0.212432471
Round took 0.404364911
Round took 2.196736672
Round took 0.579938474
Round took 0.591947892
Round took 0.207835641
Round took 1.02703854
Round took 1.2669444890000001
Round took 1.62141433
