Uniform distribution
Round took 0.278700534
Round took 0.310708311
Round took 0.373147168
Round took 0.683762391
Round took 1.055091803
Round took 0.436121924
Round took 1.106245296
Round took 1.405466461
Round took 0.738756625
Round took 0.227648354
Round took 1.211096306
Round took 1.175803663
Round took 0.229036886
Round took 0.005649464
Round took 1.437028681
Round took 0.716322988
Round took 1.427924234
Round took 0.005835928
Round took 0.933133479
Round took 1.846561125
Round took 1.116401856
Round took 0.696733663
Round took 0.004706271
Round took 0.2881286
Round took 1.472711445
Round took 0.855653103
Round took 1.581571895
Round took 0.923355657
Round took 0.437107106
Round took 0.254544835
Round took 0.460129652
Round took 0.280288612
Round took 0.46051827
Round took 0.41059119
Round took 1.966324305
Round took 0.233247806
Round took 0.257003983
Round took 1.550172117
Round took 1.160865784
Round took 1.092991452
Round took 0.267777674
Round took 0.661376376
Round took 1.327542707
Round took 0.701893318
Round took 1.653747456
Round took 0.003715266
Round took 1.290847548
Round took 0.209396012
Round took 0.451214494
Round took 0.671021989
Round took 0.888410672
Round took 1.510845826
Round took 1.932525314
Round took 0.443933466
Round took 0.799502108
Round took 1.613403571
Round took 0.26990925
Round took 0.551819203
Round took 1.147227234
Round took 1.1100562
Round took 0.72271443
Round took 0.528147258
Round took 0.482668802
Round took 0.007767962
Round took 1.490218434
Round took 0.491821353
Round took 2.498453217
Round took 1.296613532
Round took 0.670009483
Round took 1.781691769
Round took 0.227195811
Round took 0.234586207
Round took 1.190234066
Round took 1.236401432
Round took 1.221462291
Round took 0.459113426
Round took 0.770760806
Round took 0.232554532
Round took 0.240918361
Round took 1.440192793
Round took 1.7530781709999999
Round took 0.00583357
Round took 0.665853668
Round took 0.49672294
Round took 0.233838568
Round took 0.464815833
Round took 0.491570788
Round took 0.278900123
Round took 0.984703511
Round took 0.723152873
Round took 0.240024179
Round took 0.5009686
Round took 0.479390035
Round took 0.244719978
Round took 0.779046656
Round took 0.92869873
Round took 0.473833589
Round took 0.213723252
Round took 1.322812523
Round took 1.397774757
Round took 0.23964756
Round took 0.492098355
Round took 0.234058453
Round took 0.210430991
Round took 0.252252027
Round took 0.00600627
Round took 0.006064591
Round took 0.243858077
Round took 0.253875205
Round took 0.566414551
Round took 0.271334546
Round took 0.25531634
Round took 0.260431845
Round took 0.58582215
Round took 0.787079586
Round took 0.283663327
Round took 1.039649513
Round took 0.259640847
Round took 1.031051662
Round took 0.28316336
Round took 0.567613289
Round took 1.306846243
Round took 0.237618501
Round took 0.01032691
Round took 1.851938583
Round took 0.855186743
Round took 1.087078844
Round took 0.006962118
Round took 1.319950076
Round took 1.96376978
Round took 0.693919271
Round took 0.419698648
Round took 0.91303272
Round took 2.25572806
Round took 3.067303809
Round took 2.6424280209999997
Round took 0.27268902
Round took 0.004278635
Round took 0.858151777
Round took 0.526631738
Round took 0.927328313
Round took 0.285225712
Round took 0.4820514
Round took 1.997523964
Round took 0.762997954
Round took 0.005537557
Round took 0.289867474
Round took 0.263128579
Round took 0.490875922
Round took 1.186203749
Round took 0.769820485
Round took 0.248211919
Round took 0.006523575
Round took 0.004924019
Round took 1.8020570569999999
Round took 0.301998637
Round took 1.45876546
Round took 0.225892984
Round took 0.794360726
Round took 0.006001165
Round took 0.691277489
Round took 1.329274168
Round took 0.004383469
Round took 0.004684645
Round took 0.009198928
Round took 0.285314205
Round took 1.251033681
Round took 0.278032265
Round took 0.492402775
Round took 1.271100927
Round took 0.775706762
Round took 1.982775001
Round took 0.782848556
Round took 1.275181204
Round took 1.109094123
Round took 0.851354486
Round took 0.481025468
Round took 0.546991609
Round took 0.308469549
Round took 0.288153131
Round took 0.963070105
Round took 1.956183255
Round took 2.047525007
Round took 1.4166607
Round took 1.31051791
Round took 1.6914446
Round took 0.567765969
Round took 1.364639768
Round took 0.260671377
Round took 0.464802333
Round took 0.638669
Round took 0.869907684
Round took 1.721224453
Round took 0.521662463
Round took 0.957786254
Round took 0.471248153
Round took 0.444877952
Round took 0.020529829
Round took 0.755203326
Round took 1.623474749
Round took 0.675973822
Round took 0.790406858
Round took 3.63947353
Round took 1.941049751
Round took 0.012039818
Round took 1.742757546
Round took 0.00791112
Round took 1.514043619
Round took 0.020207877
Round took 1.8449161809999999
Round took 3.581408282
Round took 0.006199706
Round took 1.955466123
Round took 1.9633802249999999
Round took 1.698888102
Round took 0.017868845
Round took 3.42900416
Round took 2.203420978
Round took 1.573673215
Round took 3.453524307
Round took 6.73448439
Round took 3.7421066
Round took 3.8258256680000002
Round took 3.711000568
Round took 1.8934489829999999
Round took 0.007477355
Round took 1.891927995
Round took 1.894160781
Round took 0.015374803
Round took 5.3636724860000005
Round took 1.99223788
Round took 0.016074873
Round took 1.894828239
Round took 1.8723169400000002
Round took 0.018850817
Round took 0.038950451
Round took 5.482621316
Round took 5.363559027
Round took 3.486029269
Round took 3.731690142
Round took 1.61936663
Round took 1.761880407
Round took 3.904068888
Round took 0.019189233
Round took 3.617636813
Round took 1.650688471
Round took 3.374691511
Round took 3.851903677
Round took 0.008876569
Round took 0.001954887
Round took 1.7158978870000001
Round took 1.6109434820000001
Round took 2.049613113
Round took 0.024661187
Round took 1.6258525270000002
Round took 3.534066636
Round took 1.72645743
Round took 1.835644037
Round took 4.057303618
Round took 0.014206279
Round took 1.9132691880000001
Round took 3.807379004
Round took 3.682639938
Round took 5.65320645
Round took 1.7762558400000001
Round took 7.343420997
Round took 1.9902696180000001
Round took 1.727542876
Round took 3.6806712729999997
Round took 3.8496501370000002
Round took 0.020446897
Round took 1.996957692
Round took 0.02010446
Round took 0.056484904
Round took 4.000401567
Round took 0.017537722
Round took 2.004972168
Round took 0.359963178
Round took 0.315492354
Round took 0.584021042
Round took 0.841534417
Round took 0.551449805
Round took 1.109884598
Round took 0.528475386
Round took 0.229031659
Round took 0.216779391
Round took 0.229165744
Round took 0.678019608
Round took 0.707162218
Round took 1.360918209
Round took 1.370274877
Round took 0.869204179
Round took 2.243989186
Round took 0.216024024
Round took 2.243544284
Round took 0.705502882
Round took 1.582010156
Round took 0.691223803
Round took 0.489924196
Round took 0.265674663
Round took 0.287893337
Round took 0.796223722
Round took 1.750061555
Round took 0.265435052
Round took 0.23187557
Round took 0.235647678
Round took 1.752893014
Round took 1.001069519
Round took 0.232689048
Round took 0.271285633
Round took 0.006015216
Round took 1.018361781
Round took 1.013935985
Round took 0.783280841
Round took 1.313091574
Round took 0.708717311
Round took 1.984910886
Round took 0.392793343
Round took 0.450621967
Round took 0.011476289
Round took 0.458049876
Round took 0.463835483
Round took 0.547355154
Round took 0.505916755
Round took 0.005137144
Round took 0.005255142
Round took 0.005244453
Round took 0.537032539
Round took 1.944295682
Round took 0.828398688
Round took 0.750268489
Round took 0.014906001
Round took 0.00704272
Round took 2.698468339
Round took 2.001286706
Round took 0.036815688
Round took 7.095685314
Round took 0.08367855
Round took 0.048437973
Round took 3.796983865
Round took 0.018637271
Round took 3.681842078
Round took 1.931332135
Round took 5.626749376
Round took 0.007268206
Round took 1.677290899
Round took 5.166538014
Round took 1.941604915
Round took 1.90740116
Round took 0.020791067
Round took 1.798025846
Round took 0.019987652
Round took 2.210041855
Round took 0.018660093
Round took 2.02681316
Round took 1.859964057
Round took 0.02509427
Round took 1.75747059
Round took 5.544856245
Round took 1.882645428
Round took 1.949125134
Round took 0.018840386
Round took 1.877096586
Round took 0.018660938
Round took 3.630852977
Round took 0.026680606
Round took 2.0334549
Round took 3.590968437
Round took 8.494048715
Round took 0.007919968
Round took 0.002829889
Round took 1.718691529
Round took 0.018739283
Round took 0.015301132
Round took 5.005958324
Round took 4.121844081
Round took 2.037765563
Round took 0.011201942
Round took 0.062441707
Round took 1.992972431
Round took 0.020219701
Round took 1.876270945
Round took 0.058867155
Round took 0.011287274
Round took 0.019911665
Round took 1.865010236
Round took 7.015913395
Round took 3.664057333
Round took 1.740881779
Round took 0.032953073
Round took 0.003427208
Round took 1.655371055
Round took 1.88486452
Round took 5.503448177
Round took 1.803834299
Round took 1.870377269
Round took 3.8765537070000002
Round took 1.9504415640000001
Round took 1.519051944
Round took 5.686257715
Round took 0.010064536
Round took 0.020143519
Round took 0.041025022
Round took 5.078927798
Round took 1.745885227
Round took 7.484682764
Round took 0.018555584
Round took 3.530139819
Round took 1.676218203
Round took 7.220152037
Round took 3.643154507
Round took 5.843926208
Round took 0.015583652
Round took 1.906371424
Round took 0.032957209
Round took 3.387415311
Round took 0.020266796
Round took 3.6620357329999997
Round took 0.006002342
Round took 0.018553077
Round took 5.305219908
Round took 3.789857543
Round took 3.2701719750000002
