Uniform distribution
Round took 0.384945803
Round took 0.72014129
Round took 0.980368118
Round took 0.869304113
Round took 0.705073137
Round took 0.346297495
Round took 0.544749138
Round took 1.420418183
Round took 0.85560832
Round took 0.676932003
Round took 1.781306835
Round took 1.8899816029999998
Round took 0.536687734
Round took 0.197507372
Round took 1.227085226
Round took 0.504375964
Round took 0.538484912
Round took 0.354037341
Round took 0.195631593
Round took 0.174910839
Round took 0.183225883
Round took 0.224106049
Round took 0.235569949
Round took 0.775258166
Round took 1.186898763
Round took 0.22398705
Round took 0.205428591
Round took 0.987499512
Round took 0.816961946
Round took 0.726169015
Round took 0.207872248
Round took 0.00657613
Round took 0.244709151
Round took 0.190613244
Round took 0.550138981
Round took 0.819541817
Round took 0.430425289
Round took 0.216898729
Round took 0.75154907
Round took 1.185851156
Round took 1.007540007
Round took 1.182203867
Round took 0.80104561
Round took 0.365353616
Round took 0.391676785
Round took 0.806810074
Round took 0.357384786
Round took 0.005196676
Round took 1.795530477
Round took 0.633426722
Round took 0.195938964
Round took 1.143584882
Round took 0.193133714
Round took 0.606544346
Round took 0.762751961
Round took 0.64933728
Round took 0.412363991
Round took 0.223810091
Round took 1.163834029
Round took 0.007903362
Round took 0.604156878
Round took 1.3389283459999999
Round took 1.403814332
Round took 0.228236542
Round took 0.21888732
Round took 0.180631376
Round took 0.00498147
Round took 0.211101692
Round took 0.564712351
Round took 0.18781364
Round took 0.370385772
Round took 0.621449905
Round took 0.195182062
Round took 0.004202922
Round took 0.196447938
Round took 0.613023709
Round took 0.556742186
Round took 1.031300717
Round took 0.202461796
Round took 0.778119546
Round took 0.362683622
Round took 0.41106333
Round took 0.787007583
Round took 0.401471101
Round took 0.740149374
Round took 0.769801104
Round took 0.799375983
Round took 0.213106728
Round took 0.429742784
Round took 0.364427631
Round took 1.231326341
Round took 0.357729816
Round took 0.443807229
Round took 0.005021321
Round took 0.982774
Round took 0.407710648
Round took 0.720795412
Round took 0.21626897
Round took 0.372292387
Round took 0.368427924
Round took 0.758695562
Round took 0.259154697
Round took 0.407011971
Round took 0.180674662
Round took 0.398016268
Round took 0.235745976
Round took 0.952505543
Round took 1.535129376
Round took 0.217993117
Round took 0.391505831
Round took 0.398048771
Round took 0.009383685
Round took 0.420897135
Round took 0.203487127
Round took 0.390023169
Round took 0.391581808
Round took 0.798967513
Round took 0.180943444
Round took 0.61950975
Round took 0.195771901
Round took 0.405543591
Round took 1.053202204
Round took 0.426835683
Round took 0.189570226
Round took 0.183220168
Round took 0.187093717
Round took 0.008933928
Round took 0.192924706
Round took 0.188969076
Round took 0.230415378
Round took 0.208785021
Round took 0.385556525
Round took 0.611466564
Round took 0.768903433
Round took 0.366499881
Round took 1.227806352
Round took 0.788994632
Round took 0.182278414
Round took 0.787051107
Round took 0.21753076
Round took 0.628909556
Round took 1.388046851
Round took 1.012287653
Round took 1.2537082179999999
Round took 0.005480692
Round took 0.777499927
Round took 1.0669892619999999
Round took 0.218533345
Round took 1.143896277
Round took 1.319393836
Round took 0.220701943
Round took 0.186918144
Round took 0.385687712
Round took 1.16365232
Round took 0.202711542
Round took 0.2053423
Round took 0.97948513
Round took 0.386284361
Round took 0.604426882
Round took 0.185402963
Round took 1.226830134
Round took 0.211198957
Round took 2.063623097
Round took 1.571045628
Round took 0.865254303
Round took 0.641657967
Round took 0.200845848
Round took 0.591578433
Round took 0.979965083
Round took 1.137649506
Round took 0.190613654
Round took 0.006897074
Round took 1.09763287
Round took 0.39175061
Round took 0.237973684
Round took 0.004867891
Round took 1.056798795
Round took 1.02386154
Round took 0.822311159
Round took 0.183625441
Round took 0.226916125
Round took 0.565422518
Round took 0.184391757
Round took 0.174361111
Round took 0.206562342
Round took 0.195574685
Round took 1.222659743
Round took 0.718479523
Round took 0.5196596
Round took 0.72907493
Round took 0.338718227
Round took 0.708213007
Round took 0.739707553
Round took 0.519354977
Round took 1.212099869
Round took 0.37132579
Round took 1.849404448
Round took 0.840736917
Round took 1.007078111
Round took 0.005637012
Round took 0.807064493
Round took 0.733208536
Round took 0.237636047
Round took 1.7791204729999999
Round took 0.594132924
Round took 0.816467569
Round took 1.195561159
Round took 0.203303892
Round took 0.191941849
Round took 0.808976184
Round took 0.962895298
Round took 1.9880859
Round took 0.211129207
Round took 0.390973095
Round took 0.184273783
Round took 1.7730427899999999
Round took 0.210706951
Round took 0.563374277
Round took 0.376259716
Round took 1.378910214
Round took 1.177671209
Round took 0.005888755
Round took 0.841311381
Round took 0.755859432
Round took 0.005730722
Round took 0.390728665
Round took 0.606162023
Round took 0.832335224
Round took 0.003025991
Round took 0.370297725
Round took 0.968501326
Round took 0.186903633
Round took 0.41194486
Round took 0.207465328
Round took 0.190797699
Round took 1.1955047890000001
Round took 1.002751911
Round took 0.220036568
Round took 0.190421667
Round took 0.195097262
Round took 0.815324923
Round took 0.976461773
Round took 1.9750625560000001
Round took 0.371078155
Round took 1.9514234959999999
Round took 1.412315398
Round took 0.783906756
Round took 1.035279433
Round took 0.612631035
Round took 0.182559428
Round took 0.190929628
Round took 0.195004222
Round took 0.801288099
Round took 1.925868172
Round took 1.373727012
Round took 0.179085624
Round took 0.423944085
Round took 0.788433907
Round took 0.634569835
Round took 0.186679016
Round took 0.185104266
Round took 0.377457164
Round took 1.349110195
Round took 0.372575605
Round took 0.551911147
Round took 0.40035552
Round took 0.22193251
Round took 0.187826419
Round took 1.737478211
Round took 1.171328239
Round took 0.793632788
Round took 0.415108262
Round took 0.191609926
Round took 0.394439471
