Uniform distribution
Round took 1.21680882
Round took 0.578009963
Round took 0.435477388
Round took 1.454831236
Round took 0.774483811
Round took 0.383236137
Round took 0.444430622
Round took 1.143186222
Round took 1.018268348
Round took 0.296133553
Round took 1.044413714
Round took 0.503492505
Round took 0.669133265
Round took 0.241231698
Round took 0.396167278
Round took 0.424981761
Round took 0.869373891
Round took 0.732768132
Round took 0.8041584
Round took 0.429619707
Round took 0.187521984
Round took 0.422430049
Round took 0.733903614
Round took 0.276544809
Round took 0.141506292
Round took 0.291572309
Round took 0.700551846
Round took 0.916441039
Round took 1.281780184
Round took 0.922408616
Round took 0.935161189
Round took 1.099277709
Round took 0.739916048
Round took 0.585188262
Round took 0.541089687
Round took 0.141034288
Round took 0.471261019
Round took 0.421980454
Round took 0.138873859
Round took 0.129367697
Round took 0.29102995
Round took 0.57793492
Round took 0.722141292
Round took 0.003221333
Round took 0.308596412
Round took 0.854997812
Round took 0.178436982
Round took 0.13900477
Round took 0.990741057
Round took 0.151443442
Round took 0.563388542
Round took 0.006514093
Round took 0.142397237
Round took 0.471398463
Round took 0.290154193
Round took 0.146645013
Round took 0.28146493
Round took 1.403079736
Round took 0.305355214
Round took 0.412515074
Round took 0.937731508
Round took 0.385287832
Round took 1.409313557
Round took 0.369554248
Round took 0.373545452
Round took 0.482007221
Round took 0.63242056
Round took 1.729290124
Round took 0.931680877
Round took 1.053694058
Round took 1.29506347
Round took 0.904661166
Round took 0.264766639
Round took 0.555139209
Round took 1.179306148
Round took 0.610457629
Round took 0.005296262
Round took 1.2963863820000001
Round took 0.885873714
Round took 1.165915469
Round took 0.911065729
Round took 0.63973128
Round took 0.383706376
Round took 0.786295368
Round took 0.260227265
Round took 0.295276751
Round took 0.632534595
Round took 0.127509991
Round took 0.401721554
Round took 0.134064721
Round took 0.763785795
Round took 0.285964204
Round took 0.498194533
Round took 0.906430841
Round took 0.783373558
Round took 0.124906878
Round took 0.495779648
Round took 0.536112361
Round took 0.658619666
Round took 0.622270705
Round took 0.252238915
Round took 1.033598618
Round took 1.028567026
Round took 0.769012807
Round took 0.37394285
Round took 0.898424812
Round took 0.517664847
Round took 0.121605246
Round took 0.122868545
Round took 0.80282006
Round took 1.152547349
Round took 0.900593685
Round took 0.289080808
Round took 0.635603137
Round took 0.908489835
Round took 0.134788006
Round took 0.382974179
Round took 0.523147887
Round took 0.506131724
Round took 0.680682264
Round took 0.407067418
Round took 0.323449258
Round took 0.948765937
Round took 0.532752352
Round took 1.315023161
Round took 1.04930509
Round took 1.028818763
Round took 1.176729944
Round took 1.404621851
Round took 0.40098696
Round took 0.512661744
Round took 0.662975238
Round took 0.659764843
Round took 0.639562624
Round took 1.051311603
Round took 0.675493048
Round took 0.631253159
Round took 0.13440351
Round took 0.40690348
Round took 0.246887122
Round took 0.246587337
Round took 1.163425678
Round took 0.75315842
Round took 0.126348554
Round took 0.795730539
Round took 0.125219481
Round took 0.29167222
Round took 0.806566553
Round took 0.12693562
Round took 1.45491905
Round took 1.286318976
Round took 1.782825654
Round took 0.905894961
Round took 0.904494611
Round took 1.5703234419999998
Round took 1.288392661
Round took 0.909487842
Round took 0.409247632
Round took 0.367845121
Round took 0.894325295
Round took 0.117689326
Round took 0.405529807
Round took 0.616126218
Round took 0.780933521
Round took 0.901136403
Round took 0.767839495
Round took 0.494817831
Round took 0.422812411
Round took 1.143752864
Round took 0.154360456
Round took 0.27377574
Round took 0.534928814
Round took 0.891272036
Round took 0.527565325
Round took 0.244021062
Round took 1.020173814
Round took 0.129644252
Round took 0.253604761
Round took 0.143277364
Round took 1.195906731
Round took 0.745546186
Round took 0.416373013
Round took 0.901428356
Round took 0.278412216
Round took 1.050056941
Round took 0.251239846
Round took 0.550795539
Round took 0.360498985
Round took 1.5358938960000001
Round took 0.893881168
Round took 0.127929898
Round took 0.262954515
Round took 0.92211852
Round took 0.915241186
Round took 0.792269761
Round took 1.0360364930000001
Round took 1.195963842
Round took 1.188138593
Round took 0.611321807
Round took 1.957102725
Round took 0.502379366
Round took 0.403537478
Round took 0.880941847
Round took 0.540094529
Round took 0.127115854
Round took 0.65248625
Round took 0.129387522
Round took 1.054685695
Round took 0.123860445
Round took 0.261263734
Round took 0.246078243
Round took 0.90333653
Round took 0.405176831
Round took 0.50659961
Round took 0.259968665
Round took 0.618721032
Round took 0.425524178
Round took 1.439113767
Round took 0.790418806
Round took 0.661000439
Round took 0.632186031
Round took 0.660146026
Round took 0.494050726
Round took 1.322821449
Round took 0.768633429
Round took 0.498437486
Round took 2.089318247
Round took 0.536298834
Round took 1.008221316
Round took 0.646055842
Round took 0.368422174
Round took 0.124258125
Round took 0.898205781
Round took 0.143864695
Round took 0.247583303
Round took 0.248430367
Round took 0.922871418
Round took 0.496635153
Round took 0.14612541
Round took 0.648060239
Round took 1.1957831859999999
Round took 0.9111081
Round took 0.372969088
Round took 0.76971454
Round took 0.131976856
Round took 0.534864734
Round took 0.280522751
Round took 0.314073866
Round took 0.14824753
Round took 0.006183023
