Uniform distribution
Round took 0.006963838
Round took 0.094302839
Round took 0.413395068
Round took 0.206405253
Round took 0.529662631
Round took 0.279293893
Round took 0.808042165
Round took 0.553355004
Round took 1.117257353
Round took 0.157532068
Round took 0.627676452
Round took 0.525046643
Round took 1.334437026
Round took 0.132841932
Round took 0.407209935
Round took 0.653339355
Round took 0.698882666
Round took 0.668018819
Round took 0.502346134
Round took 0.523467606
Round took 0.900319355
Round took 0.552116784
Round took 0.127038184
Round took 0.397136266
Round took 0.734254801
Round took 0.402555074
Round took 0.402006657
Round took 0.738271902
Round took 0.136450091
Round took 0.564591541
Round took 0.865258146
Round took 0.15258622
Round took 0.136647091
Round took 0.135411953
Round took 0.538078615
Round took 0.127096676
Round took 0.379202826
Round took 0.606466469
Round took 0.135217432
Round took 0.529997203
Round took 0.48761702
Round took 0.254838799
Round took 0.544481904
Round took 0.255423369
Round took 0.007393981
Round took 0.139307421
Round took 0.008673979
Round took 0.007922626
Round took 0.140019632
Round took 0.13584876
Round took 0.155086424
Round took 0.970912899
Round took 1.164882733
Round took 0.177658612
Round took 0.141018969
Round took 0.702649507
Round took 0.165403001
Round took 0.282118607
Round took 0.411342122
Round took 0.59340714
Round took 0.133661443
Round took 0.280718307
Round took 0.151224736
Round took 0.169977396
Round took 0.14666373
Round took 0.574697958
Round took 0.722289387
Round took 0.412733186
Round took 0.004469644
Round took 0.006339107
Round took 0.004317392
Round took 0.162189018
Round took 0.883387811
Round took 0.436842919
Round took 0.448641186
Round took 0.320223996
Round took 0.492228548
Round took 0.16677595
Round took 0.148476461
Round took 1.066639996
Round took 0.51010048
Round took 0.911352852
Round took 0.533057892
Round took 0.615283095
Round took 1.661831173
Round took 0.513623507
Round took 0.004967149
Round took 0.006769741
Round took 0.385411956
Round took 0.250176942
Round took 0.799551814
Round took 0.908614058
Round took 0.264272795
Round took 0.514412846
Round took 1.279833424
Round took 0.539960501
Round took 1.178360376
Round took 0.511695354
Round took 0.54895282
Round took 0.610834868
Round took 0.146103691
Round took 1.303444247
Round took 0.266604497
Round took 0.516893408
Round took 0.776354913
Round took 1.004829313
Round took 1.562508604
Round took 0.255951135
Round took 0.512798574
Round took 0.423749865
Round took 0.37517364
Round took 0.670213808
Round took 0.265281167
Round took 0.55066301
Round took 0.379865867
Round took 0.902907767
Round took 0.663202682
Round took 0.374954635
Round took 0.786638193
Round took 0.517854881
Round took 0.007345085
Round took 0.388891758
Round took 0.255556872
Round took 0.930053858
Round took 0.373243427
Round took 0.788422573
Round took 0.1208198
Round took 0.644475155
Round took 1.784293791
Round took 1.154120415
Round took 0.786741458
Round took 0.617508991
Round took 0.139108248
Round took 0.416121732
Round took 0.633103467
Round took 0.549423843
Round took 1.057231409
Round took 0.49854327
Round took 0.414835675
Round took 0.256453846
Round took 0.532631576
Round took 0.640113488
Round took 0.24176917
Round took 0.125608783
Round took 0.149252114
Round took 0.410100848
Round took 0.133229129
Round took 0.164318446
Round took 1.142740748
Round took 0.507029594
