Uniform distribution
Round took 0.308049088
Round took 1.877956978
Round took 0.652208547
Round took 0.688979481
Round took 0.883602575
Round took 0.272052578
Round took 0.223665449
Round took 0.460406424
Round took 0.960546795
Round took 0.443666475
Round took 0.519934047
Round took 0.698751687
Round took 0.7195135
Round took 1.69425432
Round took 0.892885582
Round took 0.515285048
Round took 0.462357681
Round took 0.91655475
Round took 1.127258557
Round took 0.259853837
Round took 0.006871268
Round took 0.003848609
Round took 0.008497011
Round took 0.435972152
Round took 0.918819598
Round took 0.704565755
Round took 0.295024033
Round took 0.290226598
Round took 0.006210319
Round took 0.248670907
Round took 0.007887613
Round took 1.273658221
Round took 2.34181821
Round took 0.461846502
Round took 0.005558689
Round took 0.436446331
Round took 0.714585324
Round took 0.438334343
Round took 0.791867893
Round took 0.664953303
Round took 0.300768813
Round took 1.096821233
Round took 1.283703604
Round took 1.074056283
Round took 0.946515043
Round took 1.560846602
Round took 1.8120039559999999
Round took 1.101509404
Round took 0.512523318
Round took 0.265625407
Round took 0.004350899
Round took 0.303755818
Round took 0.297629098
Round took 0.286269251
Round took 0.27715195
Round took 0.283854114
Round took 0.925958192
Round took 0.678195774
Round took 1.718244653
Round took 1.300736428
Round took 0.884399354
Round took 0.749608062
Round took 0.551889535
Round took 0.293873075
Round took 0.291202216
Round took 0.007702867
Round took 0.570584159
Round took 0.273026636
Round took 0.008927037
Round took 0.865851266
Round took 0.278657891
Round took 0.781851234
Round took 1.021336352
Round took 2.643768031
Round took 0.700479198
Round took 0.006825127
Round took 0.69608706
Round took 1.785473617
Round took 0.420366501
Round took 2.010934628
Round took 0.5006855
Round took 0.006830129
Round took 0.455302963
Round took 0.005025264
Round took 0.504133369
Round took 0.745085492
Round took 0.964436695
Round took 0.980689665
Round took 0.223471294
Round took 0.709064747
Round took 0.27308544
Round took 0.934966466
Round took 1.220813393
Round took 0.256234345
Round took 0.889077452
Round took 0.279557956
Round took 0.688690069
Round took 0.234831865
Round took 1.5257068089999999
Round took 1.185665704
Round took 0.991643568
Round took 0.762176372
Round took 0.225477199
Round took 0.237478595
Round took 1.818435079
Round took 2.04121118
Round took 0.506240743
Round took 0.45153686
Round took 0.209738447
Round took 0.753005058
Round took 0.24505252
Round took 0.276162664
Round took 0.807682484
Round took 0.255924755
Round took 0.007661058
Round took 1.093063861
Round took 1.118109512
Round took 1.064221374
Round took 0.284546241
Round took 1.609307791
Round took 1.632871031
Round took 1.0797335829999999
Round took 0.87660055
Round took 0.247210238
Round took 1.936856429
Round took 0.209524189
Round took 0.25826315
Round took 2.189231751
Round took 0.68015816
Round took 3.345391824
Round took 1.078854245
Round took 0.268885555
Round took 1.076770763
Round took 1.099973748
Round took 1.102139397
Round took 1.860638554
Round took 0.992091337
Round took 0.714581175
Round took 0.799483879
Round took 0.008033202
Round took 0.479119346
Round took 0.794794886
Round took 0.230555323
Round took 0.011248069
Round took 0.273620903
Round took 0.285245169
Round took 0.008098406
Round took 0.262696116
Round took 0.485750956
Round took 0.250216693
Round took 0.235243305
Round took 0.998373933
Round took 1.793077794
Round took 0.792071935
Round took 0.220138341
Round took 0.245278796
Round took 0.530626265
Round took 0.233547993
Round took 0.25793491
Round took 0.997130452
Round took 0.224950893
Round took 2.134367179
Round took 0.006224388
Round took 0.763562054
Round took 0.006932936
Round took 0.547898353
Round took 1.5024272
Round took 1.211048159
Round took 0.247302609
Round took 0.448694061
Round took 0.21968638
Round took 0.269458536
Round took 1.5113748660000002
Round took 0.531058893
Round took 0.260483555
Round took 0.47686394
Round took 0.986118272
Round took 0.269434519
Round took 0.008204163
Round took 0.800102362
Round took 0.485723201
Round took 0.261141228
Round took 1.17451407
Round took 1.327394139
Round took 0.677178579
Round took 0.231049991
Round took 0.414482858
Round took 0.459924836
Round took 0.259708989
Round took 1.273180681
Round took 0.232865262
Round took 2.412635709
Round took 2.003834427
Round took 0.256359915
Round took 0.269768569
Round took 0.852502867
Round took 0.987854816
Round took 1.888834341
Round took 0.008184389
Round took 0.439260906
Round took 1.397406643
Round took 0.453325727
Round took 0.473539465
Round took 1.4467562919999999
Round took 0.01297727
Round took 0.823221379
Round took 0.759383294
Round took 0.042985912
Round took 1.5273449879999998
Round took 2.693596607
Round took 2.176120405
Round took 0.056442288
Round took 1.643632996
Round took 3.631852672
Round took 1.817773845
Round took 0.016054669
Round took 3.648849081
Round took 1.986438974
Round took 0.019159017
Round took 7.365176886
Round took 1.5061519140000001
Round took 1.82278732
Round took 0.018952613
Round took 0.002785939
Round took 3.674504711
Round took 3.256294906
Round took 1.663702265
Round took 0.017117055
Round took 0.062391253
Round took 0.018299026
Round took 5.775724581
Round took 3.7217865359999998
Round took 1.992757525
Round took 1.851676589
Round took 3.51175958
Round took 1.7736754540000002
Round took 1.8076064870000002
Round took 0.013768506
Round took 0.021926188
Round took 0.038028017
Round took 0.041908276
Round took 5.80816721
Round took 5.308476265
Round took 5.454861912
Round took 1.785975082
Round took 1.770063457
Round took 1.8721422909999998
Round took 3.342022215
Round took 3.8872741
Round took 0.017776412
Round took 3.481354027
Round took 1.7977267860000001
Round took 1.8109555099999999
Round took 1.879272194
Round took 1.854456872
Round took 0.021646501
Round took 3.101452271
Round took 1.8614321390000002
Round took 3.821839455
Round took 0.006121638
Round took 0.019530486
Round took 1.531597614
Round took 0.013283801
Round took 0.019436625
Round took 0.020389907
Round took 2.047106083
Round took 1.736468567
Round took 3.573475295
Round took 1.830928012
Round took 0.015887981
Round took 3.690163463
Round took 1.861124045
Round took 3.731049076
Round took 3.41937595
Round took 0.017774723
Round took 0.019250106
Round took 2.052025
Round took 1.963023746
Round took 1.786008277
Round took 3.4604066319999998
Round took 0.017507688
Round took 5.685731055
Round took 0.017920859
Round took 3.466759679
Round took 0.01952778
Round took 0.057051907
Round took 3.697088492
Round took 1.629337072
Round took 1.811447497
Round took 2.184745795
Round took 3.704461637
Round took 1.203625941
Round took 0.008634876
Round took 0.306695083
Round took 0.279408607
Round took 0.554733768
Round took 0.584768744
Round took 0.010026947
Round took 0.544241654
