Uniform distribution
Round took 1.331698587
Round took 0.860133981
Round took 0.839637188
Round took 1.559630259
Round took 0.345011836
Round took 0.449577511
Round took 0.225748769
Round took 0.195766462
Round took 0.499029601
Round took 0.93985426
Round took 0.170879222
Round took 0.669518272
Round took 0.340842672
Round took 0.169684554
Round took 0.38847562
Round took 0.677590106
Round took 0.894583014
Round took 1.2638264590000001
Round took 0.363562609
Round took 0.010072868
Round took 0.463744054
Round took 0.182440813
Round took 0.395444635
Round took 1.175561053
Round took 0.180286411
Round took 0.197165766
Round took 0.418110632
Round took 0.200411241
Round took 0.191904937
Round took 0.379890837
Round took 0.42723102
Round took 0.552741909
Round took 0.191704211
Round took 0.224870201
Round took 0.006806477
Round took 0.433487943
Round took 0.206538161
Round took 0.006867716
Round took 0.008223285
Round took 0.586042094
Round took 0.006040072
Round took 0.184042558
Round took 0.372045057
Round took 0.547041766
Round took 0.67394378
Round took 0.594205196
Round took 0.445502473
Round took 0.19319727
Round took 0.188626481
Round took 1.168049764
Round took 0.601083348
Round took 0.592376732
Round took 0.201212397
Round took 0.414048112
Round took 0.392774316
Round took 1.542585437
Round took 0.196527618
Round took 2.011696479
Round took 0.194496693
Round took 1.9303546360000001
Round took 1.379227816
Round took 0.76428167
Round took 1.196017745
Round took 0.213574674
Round took 1.261184864
Round took 0.168580062
Round took 0.379523363
Round took 0.412050083
Round took 0.752844709
Round took 0.41142239
Round took 0.37333626
Round took 1.028056868
Round took 0.193340171
Round took 0.99907837
Round took 0.383427919
Round took 0.582760868
Round took 0.75177635
Round took 0.569571927
Round took 0.191786649
Round took 2.025250251
Round took 0.565316
Round took 0.358660669
Round took 0.589751549
Round took 0.597248143
Round took 0.799865303
Round took 1.580837672
Round took 0.006490599
Round took 0.188503367
Round took 1.996107925
Round took 0.574598728
Round took 0.003435727
Round took 0.21159295
Round took 0.794443885
Round took 0.194622157
Round took 0.392785309
Round took 1.501094811
Round took 1.336496018
Round took 0.221410914
Round took 0.179437774
Round took 0.007012384
Round took 0.563038945
Round took 2.617414196
Round took 0.783042381
Round took 1.178676636
Round took 1.205208122
Round took 0.77138165
Round took 2.139692974
Round took 0.426179534
Round took 0.639992656
Round took 0.196493556
Round took 0.612771538
Round took 0.195393929
Round took 0.415206769
Round took 1.00362733
Round took 0.871402596
Round took 0.388610353
Round took 0.197588585
Round took 1.200495693
Round took 0.600785837
Round took 0.611271128
Round took 0.375160642
Round took 0.185581135
Round took 0.422956133
Round took 0.005613648
Round took 0.573296245
Round took 0.006889717
Round took 0.193781086
Round took 0.432317749
Round took 0.20361686
Round took 0.772737841
Round took 0.397933447
Round took 0.79976161
Round took 1.026335545
Round took 0.441802425
Round took 0.194743256
Round took 0.189138741
Round took 0.80122643
Round took 0.195239517
Round took 0.630503202
Round took 1.168947085
Round took 0.501320126
Round took 1.199123379
Round took 0.385283294
Round took 0.183441877
Round took 2.196297323
Round took 0.196344797
Round took 0.948945552
Round took 0.422090374
Round took 0.423009606
Round took 0.227181441
Round took 0.206460956
Round took 0.008203295
Round took 0.210512506
Round took 0.002572289
Round took 0.179984129
Round took 0.194066451
Round took 0.829862946
Round took 0.20304385
Round took 0.186824226
Round took 0.419749207
Round took 1.435007742
Round took 0.786643989
Round took 1.036803267
Round took 0.569638548
Round took 0.219436279
Round took 0.004738964
Round took 0.1853318
Round took 0.184038108
Round took 0.562486744
Round took 0.53811736
Round took 1.6094378040000001
Round took 1.219947424
Round took 0.597860971
Round took 0.94122017
Round took 0.839884152
Round took 0.389285006
Round took 0.84108754
Round took 0.533103264
Round took 0.170681773
Round took 0.17858761
Round took 0.37499013
Round took 0.703274314
Round took 2.10376622
Round took 0.337409454
Round took 0.348678212
Round took 1.2670896680000001
Round took 0.175532739
Round took 1.648426567
Round took 0.794622864
Round took 0.588571445
Round took 0.205051967
Round took 0.385705629
Round took 0.240548132
Round took 0.208332037
Round took 0.803489865
Round took 0.21285868
Round took 0.379234691
Round took 0.549350874
Round took 0.005932224
Round took 1.6064983019999999
Round took 1.393988203
Round took 2.001334058
Round took 1.00473607
Round took 0.766921524
Round took 0.229091746
Round took 0.565113305
Round took 0.400408797
Round took 0.420903157
Round took 0.376791817
Round took 0.004304485
Round took 1.018579498
Round took 0.9562811
Round took 0.620000989
Round took 0.006692716
Round took 0.206640277
Round took 0.347867358
Round took 0.213103835
Round took 0.20634642
Round took 0.803472929
Round took 1.818139901
Round took 1.5214481819999999
Round took 0.208715533
Round took 1.143368852
Round took 0.007506863
Round took 0.457769479
