Uniform distribution
Round took 1.353649897
Round took 0.210716514
Round took 0.215952386
Round took 0.439480719
Round took 0.679136612
Round took 1.6535899010000001
Round took 0.514962065
Round took 0.250834169
Round took 0.232436608
Round took 0.231841871
Round took 0.503892231
Round took 0.896958447
Round took 0.264894579
Round took 0.474943384
Round took 0.235789681
Round took 0.233182606
Round took 0.005387026
Round took 0.935462858
Round took 0.253478738
Round took 0.488725848
Round took 0.459854274
Round took 1.348853951
Round took 0.911182841
Round took 0.741806802
Round took 0.22501486
Round took 0.683738446
Round took 1.872471504
Round took 2.162474743
Round took 0.262774781
Round took 0.927746858
Round took 0.221566015
Round took 0.926746132
Round took 1.024311719
Round took 0.627891795
Round took 0.006350924
Round took 0.961833693
Round took 1.962243711
Round took 0.263942397
Round took 0.303281407
Round took 0.536504998
Round took 0.913880019
Round took 1.146233325
Round took 0.848861192
Round took 0.460586805
Round took 1.81771569
Round took 1.327207179
Round took 0.512607258
Round took 0.536290929
Round took 0.597493002
Round took 0.288387113
Round took 1.4570914099999999
Round took 1.320596959
Round took 0.426546455
Round took 1.4998989649999999
Round took 0.875330303
Round took 0.428712543
Round took 0.88525057
Round took 2.665998644
Round took 0.282272904
Round took 0.006338476
Round took 1.1464317099999999
Round took 0.292806744
Round took 1.247646707
Round took 0.007062862
Round took 0.250924112
Round took 0.25880724
Round took 0.702799366
Round took 0.540904406
Round took 0.615544154
Round took 0.429692131
Round took 1.182586679
Round took 0.272697129
Round took 0.4149955
Round took 1.088296273
Round took 2.008093715
Round took 0.47574028
Round took 0.701360305
Round took 0.694818522
Round took 0.72944182
Round took 1.190795114
Round took 0.711193602
Round took 0.752700281
Round took 0.927480599
Round took 1.000181924
Round took 0.68787878
Round took 1.190034044
Round took 3.931825641
Round took 0.490657074
Round took 0.008071893
Round took 0.226902713
Round took 0.005869094
Round took 0.230857641
Round took 0.00542403
Round took 0.231104039
Round took 1.559250295
Round took 0.419235852
Round took 1.174057242
Round took 1.173955681
Round took 0.436630136
Round took 0.261087266
Round took 0.247476132
Round took 0.301009166
Round took 0.259438315
Round took 0.003682115
Round took 1.3751792250000001
Round took 0.005671121
Round took 0.517156087
Round took 0.261704679
Round took 0.578814983
Round took 0.248758023
Round took 0.248584571
Round took 0.240282663
Round took 0.834001458
Round took 0.480293491
Round took 0.30124412
Round took 1.605471671
Round took 0.249531486
Round took 0.533208384
Round took 1.063040304
Round took 0.256145452
Round took 0.632270946
Round took 0.21255221
Round took 0.247255077
Round took 1.7774560419999998
Round took 2.212901004
Round took 1.751585032
Round took 0.91283845
Round took 1.817425012
Round took 0.420327417
Round took 0.215268313
Round took 1.332842751
Round took 1.333737495
Round took 2.408942041
Round took 1.632586856
Round took 0.446640725
Round took 0.78738082
Round took 0.007280946
Round took 0.242754654
Round took 1.012880893
Round took 0.474701917
Round took 0.23933265
Round took 0.511572735
Round took 0.764588726
Round took 2.280134127
Round took 0.703738632
Round took 0.771999647
Round took 0.258195168
Round took 0.266922242
Round took 0.787186002
Round took 1.717965307
Round took 0.230381546
Round took 0.791191207
Round took 2.853396248
Round took 0.007112845
Round took 0.215368049
Round took 0.546104857
Round took 0.260918865
Round took 1.800648014
Round took 2.670143285
Round took 1.592464708
Round took 0.868765634
Round took 1.001583696
Round took 0.006571734
Round took 1.063994254
Round took 1.6192294600000001
Round took 0.662032115
Round took 0.91665678
Round took 1.09028999
Round took 1.347575177
Round took 0.221209928
Round took 0.953204962
Round took 0.289044448
Round took 1.5824073410000001
Round took 1.337699318
Round took 0.220942737
Round took 0.275184713
Round took 1.0954484820000001
Round took 0.254698092
Round took 1.370568981
Round took 1.489717495
Round took 0.010960504
Round took 0.853825946
Round took 2.010188979
Round took 0.911797406
Round took 1.5853899359999999
Round took 0.013767934
Round took 1.5200906010000002
Round took 0.016846681
Round took 0.017977866
Round took 0.010177317
Round took 0.758462271
Round took 4.246693149
Round took 1.6048594299999999
Round took 0.024559191
Round took 1.705409339
Round took 3.605519733
Round took 3.632564093
Round took 0.010230995
Round took 7.081158086
Round took 5.567257661
Round took 6.969486814
Round took 3.549434076
Round took 1.777041879
Round took 0.019247094
Round took 2.057473
Round took 1.761457206
Round took 0.018170606
Round took 1.822106916
Round took 0.022570932
Round took 1.905293283
Round took 1.58288753
Round took 0.005933862
Round took 0.013786624
Round took 5.593388361
Round took 5.5740045
Round took 2.213808647
Round took 1.477624633
Round took 0.021501203
Round took 1.9692675309999998
Round took 1.938673292
Round took 0.036997695
Round took 1.5572916060000002
Round took 3.661680734
Round took 0.017592735
Round took 0.021539535
Round took 3.510477247
Round took 5.593535416
Round took 0.013949781
Round took 1.764533563
Round took 1.719977916
Round took 0.02032763
Round took 3.755703902
Round took 1.85490592
Round took 0.01756979
Round took 0.001946035
Round took 5.245709003
Round took 3.390749951
Round took 0.032367379
Round took 3.818183343
Round took 3.6007344249999997
Round took 1.8001673500000002
Round took 1.754391158
Round took 1.803759945
Round took 0.003704748
Round took 0.020879449
Round took 1.8132213940000002
Round took 1.710638083
Round took 0.01950939
Round took 0.020381448
Round took 0.020982551
Round took 0.018644095
Round took 5.963057189
Round took 3.813419265
Round took 1.817650416
Round took 0.022418306
Round took 3.521588358
Round took 2.007642086
Round took 3.732335649
Round took 1.6435131539999999
Round took 0.017985003
Round took 0.022629615
Round took 1.850459002
Round took 5.67352942
Round took 3.50710002
Round took 0.022499468
Round took 0.017515486
Round took 0.01941763
Round took 1.919914165
Round took 7.407484763
Round took 0.018324073
Round took 4.176180838
Round took 2.038828987
Round took 0.013202926
Round took 1.173042213
Round took 0.627836852
Round took 2.5761088130000003
Round took 0.29375345
Round took 0.5507166
Round took 0.544974265
Round took 0.273464341
Round took 0.480763057
Round took 0.229459447
Round took 0.221522408
Round took 1.144947042
Round took 0.470455951
Round took 0.439884978
Round took 1.346500046
Round took 0.277964273
Round took 0.656164949
Round took 0.256580305
Round took 0.862980646
Round took 1.747682073
Round took 0.703454678
Round took 0.893457179
Round took 1.344819375
Round took 0.461339462
Round took 3.3155390049999998
Round took 0.730964203
Round took 0.746073854
Round took 2.018614064
Round took 0.968041777
Round took 0.747379533
Round took 1.283901183
Round took 0.524558688
Round took 0.251192238
Round took 0.520501572
Round took 0.010585114
Round took 0.568384434
Round took 2.163999747
Round took 0.005734949
Round took 0.306632187
Round took 1.224694629
Round took 1.96757793
Round took 0.530818086
Round took 0.750386877
Round took 1.487891468
Round took 0.860577956
Round took 0.792132964
Round took 1.346957633
Round took 5.603226809
Round took 3.922740251
Round took 5.622740931
Round took 0.018357638
Round took 1.702435004
Round took 2.079733201
Round took 2.229482438
Round took 1.6893587700000001
Round took 10.469536399
Round took 3.969172201
Round took 2.10709457
Round took 3.819852514
