Uniform distribution
Round took 0.11461355
Round took 0.122245502
Round took 0.01860577
Round took 0.06084145
Round took 0.031723338
Round took 0.047400024
Round took 0.019746119
Round took 0.035130849
Round took 0.036460281
Round took 0.08898418
Round took 0.137422354
Round took 0.050477919
Round took 0.149607638
Round took 0.04753264
Round took 0.050538141
Round took 0.036911043
Round took 0.020408228
Round took 0.095304501
Round took 0.146063123
Round took 0.177747981
Round took 0.144513516
Round took 0.13331813
Round took 0.085762102
Round took 0.016581337
Round took 0.049466068
Round took 0.079900917
Round took 0.063693645
Round took 0.141173968
Round took 0.152779476
Round took 0.159957959
Round took 0.092581048
Round took 0.091812864
Round took 0.138399922
Round took 0.06473494
Round took 0.084825331
Round took 0.052699239
Round took 0.056571876
Round took 0.138602014
Round took 0.081563207
Round took 0.014236556
Round took 0.016867365
Round took 0.049710343
Round took 0.158160082
Round took 0.153905379
Round took 0.090663771
Round took 0.0908759
Round took 0.050137213
Round took 0.016506973
Round took 0.099384104
Round took 0.066001057
Round took 0.021263213
Round took 0.08021432
Round took 0.12958098
Round took 0.044696499
Round took 0.066645347
Round took 0.018279075
Round took 0.108212944
Round took 0.089903146
Round took 0.093714337
Round took 0.087071319
Round took 0.026206412
Round took 0.036455675
Round took 0.031303274
Round took 0.059223766
Round took 0.050361851
Round took 0.021136737
Round took 0.034768664
Round took 0.094487545
Round took 0.116561777
Round took 0.016695136
Round took 0.11117411
Round took 0.043996796
Round took 0.037573545
Round took 0.019487166
Round took 0.024988177
Round took 0.034060113
Round took 0.022652417
Round took 0.011255364
Round took 0.031633529
Round took 0.020523704
Round took 0.040093166
Round took 0.026607625
Round took 0.02114567
Round took 0.020169691
Round took 0.022516701
Round took 0.048165746
Round took 0.027335165
Round took 0.149547155
Round took 0.102977544
Round took 0.047451474
Round took 0.037548441
Round took 0.03985942
Round took 0.042209148
Round took 0.025762345
Round took 0.049009512
Round took 0.034747435
Round took 0.045343784
Round took 0.012614781
Round took 0.029487391
Round took 0.04146939
Round took 0.060179446
Round took 0.040664423
Round took 0.029617813
Round took 0.009884225
Round took 0.01808037
Round took 0.023693784
Round took 0.008136224
Round took 0.040274535
Round took 0.076595835
Round took 0.007748817
Round took 0.139693674
Round took 0.018170875
Round took 0.059676097
Round took 0.022342528
Round took 0.067898773
Round took 0.06323871
Round took 0.022360819
Round took 0.022368953
Round took 0.023596703
Round took 0.018472778
Round took 0.056546075
Round took 0.026914392
Round took 0.081918461
Round took 0.007429642
Round took 0.023249434
Round took 0.050938453
Round took 0.076796165
Round took 0.06773697
Round took 0.143594202
Round took 0.041745725
Round took 0.042008479
Round took 0.037348808
Round took 0.06302143
