Uniform distribution
Round took 0.248810234
Round took 0.195133167
Round took 1.084515914
Round took 0.478168316
Round took 0.145873454
Round took 0.513589388
Round took 0.694858517
Round took 0.590980036
Round took 0.144344736
Round took 0.141959142
Round took 0.007410754
Round took 0.00461477
Round took 0.652372449
Round took 0.506789117
Round took 0.64973754
Round took 0.551883263
Round took 0.301191571
Round took 0.495491003
Round took 1.694930527
Round took 0.284079632
Round took 0.517607987
Round took 0.123963301
Round took 0.798210803
Round took 1.056700913
Round took 0.553494221
Round took 0.365651623
Round took 0.243763593
Round took 0.879362427
Round took 0.538962129
Round took 0.561648435
Round took 0.178687667
Round took 0.858213731
Round took 0.006760317
Round took 0.311180248
Round took 0.006553648
Round took 0.256576326
Round took 0.684587915
Round took 0.515124754
Round took 0.410131802
Round took 0.513413915
Round took 0.521551933
Round took 1.688526307
Round took 0.005335199
Round took 0.267107094
Round took 0.41573446
Round took 0.130300664
Round took 0.147315392
Round took 0.431269374
Round took 0.593555314
Round took 0.43577205
Round took 0.163933684
Round took 0.14044539
Round took 0.27017391
Round took 0.727066338
Round took 0.14919418
Round took 0.155676979
Round took 0.139371484
Round took 1.271081368
Round took 0.006535126
Round took 0.152221232
Round took 0.46777488
Round took 0.131554057
Round took 0.140081014
Round took 0.146010301
Round took 0.295069527
Round took 0.599476685
Round took 0.144673135
Round took 0.409113102
Round took 0.162118041
Round took 0.157384268
Round took 0.418630168
Round took 0.423248086
Round took 0.610395311
Round took 0.141360853
Round took 0.150983818
Round took 0.146396346
Round took 0.134561981
Round took 0.317258276
Round took 0.148246359
Round took 0.158277851
Round took 0.457043731
Round took 1.039263964
Round took 0.303460711
Round took 0.763596103
Round took 1.045227228
Round took 1.2786542889999999
Round took 1.050664474
Round took 1.096532212
Round took 0.754329387
Round took 0.504832608
Round took 0.42017988
Round took 0.896587832
Round took 0.906131462
Round took 1.177532789
Round took 0.428595031
Round took 1.16726021
Round took 0.995467617
Round took 0.621576273
Round took 0.147915571
Round took 0.37858597
Round took 0.244611184
Round took 0.129073135
Round took 0.661149966
Round took 1.160984489
Round took 1.025469516
Round took 0.745351843
Round took 1.294301134
Round took 0.652396656
Round took 0.252806558
Round took 0.124692854
Round took 0.933770699
Round took 0.673250956
Round took 0.371227532
Round took 1.029957472
Round took 0.258853735
Round took 0.898594889
Round took 1.845590579
Round took 0.740366371
Round took 0.935398252
Round took 0.124456683
Round took 0.374348828
Round took 1.009113409
Round took 0.491844405
Round took 0.913774573
Round took 1.516018085
Round took 0.667580451
Round took 1.160579426
Round took 0.292415714
Round took 0.765479633
Round took 0.800597421
Round took 0.541305602
Round took 0.628661364
Round took 0.54469843
Round took 0.749115507
Round took 0.897699908
Round took 0.844676406
Round took 0.541722261
Round took 1.185835598
Round took 1.424795092
Round took 1.704476035
Round took 1.282657022
Round took 0.926025422
Round took 1.328901765
Round took 0.512795826
Round took 0.653574091
Round took 0.419847343
Round took 0.251214024
Round took 0.64787668
Round took 0.154948515
Round took 0.766093839
Round took 0.394874673
Round took 0.269236786
Round took 1.781830273
Round took 0.677562948
Round took 1.042936616
Round took 0.502496187
Round took 0.968850253
Round took 0.37389634
Round took 1.167472986
Round took 0.533294754
Round took 0.621375962
Round took 0.420286673
Round took 0.629573912
Round took 0.791794181
Round took 0.248370488
Round took 0.247292196
Round took 0.380953733
Round took 0.291941906
Round took 1.055890662
Round took 0.622235012
Round took 0.413108153
Round took 0.754307374
Round took 0.655845335
Round took 1.5486698209999998
Round took 1.053365775
Round took 0.894750212
Round took 0.006913118
Round took 0.525035264
Round took 0.653735817
Round took 1.2742329
Round took 0.877111799
Round took 0.502960855
Round took 0.247851959
Round took 0.778238964
Round took 0.364356986
Round took 0.73528768
Round took 0.142838833
Round took 0.144912611
Round took 0.53061607
Round took 1.41646918
Round took 0.244281439
Round took 0.499200008
Round took 1.4129740179999999
Round took 0.803956755
Round took 0.60832948
Round took 1.04909661
Round took 0.245586508
Round took 0.145777467
Round took 0.288228262
Round took 0.884655338
Round took 0.927088015
Round took 0.65137073
Round took 0.63409974
Round took 0.540891228
Round took 0.123895689
Round took 0.250364691
Round took 0.887282572
Round took 0.253050043
Round took 0.813075426
Round took 1.168208419
Round took 0.662268159
Round took 0.762767873
Round took 1.6738018000000001
Round took 1.343054575
Round took 0.747759709
Round took 0.138065945
Round took 0.547435158
Round took 0.364919906
Round took 0.654584547
Round took 0.927607636
Round took 0.630363915
Round took 0.523511247
Round took 0.646977365
Round took 0.159630234
Round took 0.62904575
Round took 0.775158196
Round took 0.24901326
Round took 0.395348779
Round took 0.512081343
Round took 0.654075102
Round took 1.539113581
Round took 0.264083098
Round took 1.061698614
Round took 0.124871023
Round took 0.540072737
Round took 0.91082955
Round took 1.4019700959999999
Round took 0.125751156
Round took 0.947087674
Round took 0.259627755
Round took 0.910622077
Round took 1.04766737
Round took 0.504623816
Round took 0.004989497
Round took 1.044477805
Round took 0.671268066
Round took 0.693749767
Round took 0.370147121
Round took 0.650855314
Round took 0.627243908
Round took 1.043192641
Round took 0.250962414
Round took 0.541270944
Round took 0.244340762
Round took 0.374646632
Round took 0.788429577
Round took 0.256306341
Round took 0.128355894
Round took 0.12791242
Round took 0.420855335
Round took 0.542349602
Round took 0.506770829
Round took 0.672673899
Round took 0.416904404
Round took 0.872577367
Round took 1.435437177
Round took 0.79218909
Round took 1.422888467
Round took 0.132767103
Round took 0.129899624
Round took 0.452725887
Round took 0.299253304
Round took 0.286404872
Round took 0.751144764
Round took 0.293697042
Round took 0.602140202
Round took 0.555423719
Round took 0.181533117
Round took 0.156492596
Round took 0.578264771
Round took 0.154004158
Round took 0.159428422
Round took 0.412180714
Round took 0.751641367
Round took 0.146089197
Round took 0.006358515
Round took 0.464317381
Round took 0.147553678
Round took 0.419798174
Round took 0.132416267
Round took 0.167353953
Round took 0.150382111
Round took 0.00938407
Round took 0.137021626
Round took 0.26109326
Round took 1.799851419
Round took 0.370983331
Round took 1.0312719
Round took 0.499149087
Round took 0.128215513
Round took 0.291347754
Round took 0.117078918
Round took 0.366367706
Round took 1.163622785
Round took 1.529990658
Round took 0.484255885
Round took 0.422411177
Round took 0.162084537
Round took 0.29739084
Round took 1.148585763
Round took 0.564752385
Round took 0.145804856
Round took 0.470031534
Round took 0.137676369
Round took 0.299170425
Round took 0.244193048
Round took 0.377992757
Round took 0.547208626
Round took 0.275360711
Round took 0.152130553
Round took 0.479054642
Round took 0.428124423
Round took 0.420828003
Round took 0.597141686
Round took 0.552562788
Round took 0.009875491
Round took 0.311443171
Round took 0.815352029
Round took 0.725975578
Round took 0.138092469
Round took 0.30233661
Round took 0.154323348
Round took 0.144521614
Round took 1.137696045
Round took 0.167665329
Round took 0.288614734
Round took 0.145606807
Round took 0.004806813
Round took 0.558805196
Round took 0.611098958
Round took 0.158660928
Round took 0.145571213
Round took 0.005657709
Round took 0.433507586
Round took 0.164939842
Round took 0.125820519
Round took 0.139075124
Round took 0.863270655
Round took 0.256459427
Round took 0.157530183
Round took 1.631127657
Round took 0.733464801
Round took 0.008276325
Round took 0.294133404
Round took 0.299745395
Round took 0.883986399
Round took 1.187184599
Round took 0.787345863
Round took 1.041182901
Round took 0.497634675
Round took 1.035811538
Round took 0.54103213
Round took 0.6222022
Round took 1.302987572
Round took 0.497773274
Round took 0.125254154
Round took 0.794085584
Round took 0.792693861
Round took 1.021311661
Round took 0.523941451
Round took 0.252620488
Round took 1.193930647
Round took 1.9952781480000001
Round took 0.590787716
Round took 0.50717059
Round took 0.423991881
Round took 0.15254874
Round took 0.583464728
Round took 0.850416205
Round took 0.366787762
Round took 0.268102423
Round took 0.128076961
Round took 0.148260541
Round took 0.150445718
Round took 0.005586895
Round took 0.906268815
Round took 0.301249296
Round took 1.171644392
Round took 0.725616335
Round took 0.401404133
Round took 0.877817629
Round took 0.146127673
Round took 0.50035748
Round took 0.27271208
Round took 0.161254493
Round took 0.733615113
Round took 0.428539059
Round took 0.264180859
Round took 0.731506715
Round took 0.909782281
Round took 0.747793012
Round took 1.576529721
Round took 0.451805639
Round took 0.146567215
Round took 0.143049586
Round took 0.5816301
Round took 0.449400967
Round took 0.146335691
Round took 0.004264745
Round took 0.142704623
Round took 0.465364419
Round took 0.139374561
Round took 0.59046839
Round took 0.005826486
Round took 0.672921691
Round took 0.285216956
Round took 0.151688145
Round took 0.679623108
Round took 0.738429783
Round took 0.150542693
Round took 0.579835764
Round took 0.007826918
Round took 0.335324544
Round took 0.421255308
Round took 0.491704617
Round took 0.599934254
Round took 0.455155109
Round took 0.284981445
Round took 0.74604545
Round took 0.937682569
Round took 0.007718859
Round took 0.155317918
Round took 0.903437145
Round took 0.748003569
Round took 0.276515248
Round took 0.275052072
Round took 0.006242753
Round took 0.466345631
Round took 0.739074193
Round took 0.14431404
Round took 0.486762097
Round took 0.862337894
Round took 0.688646432
Round took 3.376326939
Round took 1.16555825
Round took 0.296174484
Round took 0.127551002
Round took 0.242841101
Round took 0.374471185
Round took 0.154911446
Round took 1.140515546
Round took 0.546348813
Round took 0.496620062
Round took 0.558681609
Round took 0.00809664
Round took 1.681640971
Round took 0.634903613
Round took 0.129427185
Round took 0.665987277
Round took 0.48729433
Round took 0.730534595
Round took 0.155541382
Round took 0.131740582
Round took 0.41750099
Round took 0.324297333
Round took 0.320436764
Round took 0.565284832
Round took 0.138329742
Round took 0.345289333
Round took 0.699977274
Round took 0.866037597
Round took 0.440881154
Round took 0.290636623
Round took 0.155797996
Round took 0.447451937
Round took 0.167789084
Round took 0.15034947
Round took 0.282270689
Round took 0.894941706
Round took 0.294358784
Round took 1.246274872
Round took 0.42211923
Round took 0.157639328
Round took 0.699071662
Round took 0.430436467
Round took 0.010726529
Round took 0.147789507
Round took 0.269624214
Round took 0.005095244
Round took 0.318389587
Round took 0.708731949
Round took 0.460949741
Round took 0.443796085
Round took 0.745560256
Round took 0.446844316
Round took 0.299427183
Round took 0.137080482
Round took 0.477831538
Round took 0.146365835
Round took 0.010078125
Round took 0.149461624
Round took 0.599324536
Round took 0.336691727
Round took 0.266545141
Round took 1.144072645
Round took 0.144875597
Round took 0.006441791
Round took 0.747548732
Round took 0.277995474
